index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,T35,T37,2,5,10,1,-1,1,00T35@0,02T37@1,18,2,-1,-1,1
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
382,T22,T35,2,26,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
383,T35,T37,2,4,11,-1,-1,2,00T35@0,02T37@1,18,-1,-1,-1,1
384,T35,T35,2,41,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
315,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
379,T35,T35,2,10,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
378,T35,T35,3,10,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
348,T35,T37,3,5,11,2,-1,2,00T35@0,02T37@1,18,3,-1,-1,1
375,T35,T35,3,6,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
116,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
124,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
130,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
114,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
310,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
161,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
169,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
198,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,T37,T35,3,4,46,1,-1,1,02T37@1,05T35@2,18,3,-1,-1,2
235,T03,OTHER,3,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
248,T03,OTHER,3,6,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
319,T35,T35,3,11,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
282,T03,OTHER,3,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
159,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
395,T35,T35,3,7,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
42,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
306,T37,T35,4,4,46,1,-1,1,02T37@1,05T35@2,18,4,-1,-1,2
381,T35,T37,4,5,11,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
320,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
40,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
99,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
105,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,T03,OTHER,4,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
242,T03,OTHER,4,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
224,T03,OTHER,4,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
353,T22,T35,4,16,29,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
129,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
47,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
418,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
417,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,18,4,-1,-1,1
204,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
186,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
361,T35,T37,4,5,11,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
293,T22,T37,4,14,29,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
333,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
288,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
61,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,T37,T35,5,4,46,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
239,T03,OTHER,5,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,T03,OTHER,5,6,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
299,T22,T37,5,10,29,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
258,T03,OTHER,5,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
370,T35,T37,5,5,11,2,-1,2,00T35@0,02T37@1,18,5,-1,-1,1
131,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
133,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
87,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
405,T35,T35,5,8,15,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
305,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
359,T35,T35,5,26,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
419,T35,T35,6,22,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
354,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
234,T03,OTHER,6,5,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
411,T22,T35,6,20,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
311,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
136,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
66,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
337,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
336,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
339,T22,T37,6,13,29,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
326,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
321,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
200,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
96,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,T22,T35,6,13,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
272,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
312,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
289,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
223,T03,OTHER,6,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
7,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
24,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
350,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
316,T22,T35,7,16,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
422,T35,T37,7,5,10,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
170,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
515,T35,T37,7,5,10,-1,-1,7,00T35@0,02T37@1,18,-1,-1,-1,1
213,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T35,T35,7,11,17,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
438,T35,T35,7,9,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
146,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
351,T22,T37,7,13,31,2,-1,2,01T22@0,02T37@1,18,7,-1,-1,1
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T03,OTHER,7,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
366,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
409,T35,T35,7,26,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
90,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,T03,OTHER,7,5,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
250,T03,OTHER,7,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
117,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
77,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
367,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
364,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
365,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
396,T35,T37,7,25,20,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
82,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
397,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
286,T22,T37,8,13,29,1,-1,1,01T22@0,02T37@1,18,8,-1,-1,1
462,T35,T37,8,5,10,5,-1,5,00T35@0,02T37@1,18,8,-1,-1,1
398,T35,T37,8,5,11,3,-1,3,00T35@0,02T37@1,18,8,-1,-1,1
388,T35,T37,8,21,20,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
390,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
80,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
274,T03,OTHER,8,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
475,T35,T37,8,5,11,6,-1,6,00T35@0,02T37@1,18,8,-1,-1,1
236,T03,OTHER,8,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
394,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
507,T35,T35,8,20,12,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
153,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
238,T03,OTHER,8,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
123,T35,OTHER,8,5,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
347,T22,T37,8,16,29,2,-1,2,01T22@0,02T37@1,18,8,-1,-1,1
424,T22,T35,8,16,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
402,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
15,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
504,T35,T37,9,5,10,7,-1,7,00T35@0,02T37@1,18,9,-1,-1,1
249,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
459,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
262,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
433,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
440,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
287,T22,T37,9,20,31,1,-1,1,01T22@0,02T37@1,18,9,-1,-1,1
263,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
229,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
484,T35,T35,9,10,17,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
449,T35,T37,9,35,20,5,-1,5,00T35@0,02T37@1,2,9,-1,-1,1
436,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
430,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
192,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T22,T35,9,13,31,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
164,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,T22,T35,9,18,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
429,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
3,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
39,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
296,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
385,T22,T35,9,20,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
340,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
393,T22,T35,9,13,31,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
190,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
121,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
501,T35,T35,10,10,17,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
556,T35,T35,10,6,17,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
454,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
403,T22,T35,10,13,29,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
302,T35,T35,10,8,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
106,T35,OTHER,10,6,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
478,T35,T37,10,5,11,6,-1,6,00T35@0,02T37@1,18,10,-1,-1,1
458,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
97,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
275,T03,OTHER,10,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
457,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
72,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
380,T35,T35,10,8,15,2,-1,2,03T35@1,05T35@2,18,10,-1,-1,2
283,T03,OTHER,10,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
75,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
464,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
227,T03,OTHER,10,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
313,T35,T35,10,6,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
453,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
356,T37,T35,10,18,48,2,-1,2,02T37@1,05T35@2,18,10,-1,-1,2
442,T35,T35,10,11,15,4,-1,4,03T35@1,05T35@2,18,10,-1,-1,2
520,T35,T35,10,8,17,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
154,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
179,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
450,T37,T35,10,5,46,5,-1,5,02T37@1,05T35@2,18,10,-1,-1,2
491,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
432,T37,T35,11,34,45,4,-1,4,02T37@1,05T35@2,18,11,-1,-1,2
488,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
487,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
268,T03,OTHER,11,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
281,T03,OTHER,11,5,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
479,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
476,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
89,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
173,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
606,T35,T35,11,10,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
18,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
527,T35,T37,11,5,11,8,-1,8,00T35@0,02T37@1,18,11,-1,-1,1
586,T35,T37,11,5,10,10,-1,10,00T35@0,02T37@1,18,11,-1,-1,1
134,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
48,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
407,T37,T35,11,18,48,3,-1,3,02T37@1,05T35@2,18,11,-1,-1,2
301,T37,T35,11,4,47,1,-1,1,02T37@1,05T35@2,18,11,-1,-1,2
256,T03,OTHER,11,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
32,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
191,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,T22,T37,11,16,31,3,-1,3,01T22@0,02T37@1,18,11,-1,-1,1
251,T03,OTHER,11,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
560,T35,T37,11,5,11,9,-1,9,00T35@0,02T37@1,18,11,-1,-1,1
253,T03,OTHER,11,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
74,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
188,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
70,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
64,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
575,T35,T35,12,9,15,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
555,T35,T37,12,5,11,9,-1,9,00T35@0,02T37@1,18,12,-1,-1,1
30,T35,OTHER,12,8,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
510,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
486,T35,T35,12,8,15,6,-1,6,03T35@1,05T35@2,18,12,-1,-1,2
225,T03,OTHER,12,6,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
655,T35,T37,12,5,10,-1,-1,12,00T35@0,02T37@1,18,-1,-1,-1,1
511,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
244,T03,OTHER,12,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
246,T03,OTHER,12,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
493,T35,T35,12,7,17,7,-1,7,03T35@1,05T35@2,18,12,-1,-1,2
492,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
495,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
612,T35,T37,12,5,10,11,-1,11,00T35@0,02T37@1,18,12,-1,-1,1
512,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
377,T35,T37,12,22,20,2,-1,2,00T35@0,02T37@1,2,12,-1,-1,1
41,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
101,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
100,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
521,T35,T35,12,5,17,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
400,T35,T35,13,11,17,3,-1,3,03T35@1,05T35@2,18,13,-1,-1,2
685,T37,T35,13,42,31,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
5,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
