,balance,assets,bankrupt,agent_id,step
0,17553.0,80.0,False,00T35@0,0.0
1,16735.0,670.0,False,00T35@0,5.0
2,15915.0,1170.0000000000002,False,00T35@0,10.0
3,15062.0,1740.0000000000002,False,00T35@0,15.0
4,14302.0,2230.0000000000005,False,00T35@0,20.0
5,13491.0,2710.0000000000005,False,00T35@0,25.0
6,12797.0,3160.0000000000005,False,00T35@0,30.0
7,11965.0,3650.0,False,00T35@0,35.0
8,11220.0,4159.999999999999,False,00T35@0,40.0
9,10363.0,4700.0,False,00T35@0,45.0
10,9566.0,5120.0,False,00T35@0,50.0
11,8842.0,5620.000000000001,False,00T35@0,55.0
12,8066.0,6070.000000000001,False,00T35@0,60.0
13,7312.0,6600.0,False,00T35@0,65.0
14,7012.0,6860.000000000001,False,00T35@0,70.0
15,17513.0,120.0,False,01T23@0,0.0
16,16393.0,530.0,False,01T23@0,5.0
17,14294.0,1030.0000000000002,False,01T23@0,10.0
18,12736.0,1460.0000000000002,False,01T23@0,15.0
19,11089.0,1970.0000000000007,False,01T23@0,20.0
20,10146.0,2490.0000000000005,False,01T23@0,25.0
21,8737.0,3040.0000000000005,False,01T23@0,30.0
22,6737.0,3550.0,False,01T23@0,35.0
23,4846.0,4039.9999999999986,False,01T23@0,40.0
24,3576.0,4500.0,False,01T23@0,45.0
25,1969.0,5080.0,False,01T23@0,50.0
26,392.0,5580.000000000001,False,01T23@0,55.0
27,-23491.94444444444,5950.000000000001,True,01T23@0,60.0
28,-23491.94444444444,5950.0,True,01T23@0,65.0
29,-23491.94444444444,5950.000000000001,True,01T23@0,70.0
30,23732.0,0.0,False,02T22@1,0.0
31,23694.0,434.8779686506694,False,02T22@1,5.0
32,24169.0,540.7286809394882,False,02T22@1,10.0
33,24378.0,1026.4393230671387,False,02T22@1,15.0
34,24482.0,1546.2262678693387,False,02T22@1,20.0
35,24765.0,1701.3609673333951,False,02T22@1,25.0
36,25000.0,2048.156841984766,False,02T22@1,30.0
37,25156.0,2505.267428606991,False,02T22@1,35.0
38,25387.0,2955.9814520554305,False,02T22@1,40.0
39,25875.0,3087.5185757652616,False,02T22@1,45.0
40,25923.0,3520.382537255045,False,02T22@1,50.0
41,26254.0,3706.962752785329,False,02T22@1,55.0
42,26519.0,3956.521747757442,False,02T22@1,60.0
43,27067.0,3490.1731419009748,False,02T22@1,65.0
44,27645.0,2932.9942239263305,False,02T22@1,70.0
45,23732.0,0.0,False,03T22@1,0.0
46,23974.0,54.0,False,03T22@1,5.0
47,23970.0,580.1382495546767,False,03T22@1,10.0
48,24476.0,767.9292702985971,False,03T22@1,15.0
49,24504.0,1129.0510512017775,False,03T22@1,20.0
50,24758.0,1240.575705347267,False,03T22@1,25.0
51,24984.0,1371.374581155017,False,03T22@1,30.0
52,25462.0,1607.23751772008,False,03T22@1,35.0
53,25651.0,2081.9246506942427,False,03T22@1,40.0
54,26039.0,2082.2799697021533,False,03T22@1,45.0
55,26155.0,2640.286902941284,False,03T22@1,50.0
56,26497.0,2858.0137700749697,False,03T22@1,55.0
57,26904.0,2859.4861722428786,False,03T22@1,60.0
58,27420.0,2464.709899177493,False,03T22@1,65.0
59,28052.0,1853.3644482479267,False,03T22@1,70.0
60,32401.0,0.0,False,04T20@2,0.0
61,32032.0,418.0,False,04T20@2,5.0
62,31460.0,1006.1687492386587,False,04T20@2,10.0
63,30709.0,1622.4056026358624,False,04T20@2,15.0
64,30508.0,1703.3833368673272,False,04T20@2,20.0
65,29828.0,2212.978699090354,False,04T20@2,25.0
66,29627.0,2472.7379129041205,False,04T20@2,30.0
67,28924.0,3108.145920171447,False,04T20@2,35.0
68,28589.0,3454.1123123294874,False,04T20@2,40.0
69,27774.0,4260.510628798291,False,04T20@2,45.0
70,27583.0,4476.594765386331,False,04T20@2,50.0
71,26860.0,5119.005294659853,False,04T20@2,55.0
72,26168.0,5751.035585435621,False,04T20@2,60.0
73,25250.0,6572.600537248722,False,04T20@2,65.0
74,24267.0,7501.445452180988,False,04T20@2,70.0
75,32401.0,0.0,False,05T06@2,0.0
76,32401.0,0.0,False,05T06@2,5.0
77,32401.0,0.0,False,05T06@2,10.0
78,32401.0,0.0,False,05T06@2,15.0
79,32401.0,0.0,False,05T06@2,20.0
80,32401.0,0.0,False,05T06@2,25.0
81,32401.0,0.0,False,05T06@2,30.0
82,32401.0,0.0,False,05T06@2,35.0
83,32401.0,0.0,False,05T06@2,40.0
84,32401.0,0.0,False,05T06@2,45.0
85,32401.0,0.0,False,05T06@2,50.0
86,32401.0,0.0,False,05T06@2,55.0
87,32401.0,0.0,False,05T06@2,60.0
88,32401.0,0.0,False,05T06@2,65.0
89,32401.0,0.0,False,05T06@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
