index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
1,OTHER,T41,0,5,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
17,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
4,OTHER,T41,0,4,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
16,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
9,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
19,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
12,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
53,T37,T41,1,4,13,-1,-1,1,04T37@1,09T41@2,17,-1,-1,-1,2
15,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
14,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
13,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
10,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
69,T37,T37,1,9,28,-1,-1,1,00T37@0,04T37@1,17,-1,-1,-1,1
7,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
6,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
5,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
3,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
65,T37,T41,1,4,13,-1,-1,1,04T37@1,09T41@2,17,-1,-1,-1,2
27,OTHER,T41,2,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
23,OTHER,T41,2,6,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
24,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
18,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
2,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
11,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
21,OTHER,T41,2,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
22,OTHER,T37,3,5,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
59,T41,T41,3,3,52,-1,-1,1,09T41@2,11T41@3,17,-1,-1,-1,3
83,T12,T37,3,2,28,-1,-1,2,06T12@1,07T37@2,17,-1,-1,-1,2
41,T37,T41,3,4,14,1,-1,1,04T37@1,09T41@2,17,3,-1,-1,2
8,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
72,T41,T41,3,5,35,2,-1,2,09T41@2,11T41@3,5,3,-1,-1,3
38,T41,T41,3,5,17,1,-1,1,09T41@2,11T41@3,17,3,-1,-1,3
79,T12,T37,3,2,28,-1,-1,2,02T12@1,07T37@2,17,-1,-1,-1,2
80,T12,T37,3,2,28,-1,-1,2,02T12@1,07T37@2,17,-1,-1,-1,2
35,T37,T41,3,5,17,1,-1,1,07T37@2,11T41@3,17,3,-1,-1,3
81,T12,T37,3,2,28,-1,-1,2,05T12@1,07T37@2,17,-1,-1,-1,2
82,T12,T37,3,2,28,-1,-1,2,05T12@1,07T37@2,17,-1,-1,-1,2
31,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
30,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
29,OTHER,T41,3,2,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
28,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
26,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
25,OTHER,T41,3,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
20,OTHER,T41,3,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
34,T37,T41,3,3,52,1,-1,1,07T37@2,11T41@3,17,3,-1,-1,3
61,T41,T12,4,10,10,-1,-1,1,01T41@0,02T12@1,17,-1,-1,-1,1
