,balance,assets,bankrupt,agent_id,step
0,1112.0,171.0,False,00T37@0,0.0
1,922.0,532.0,False,00T37@0,5.0
2,1092.0,110.0,False,01T41@0,0.0
3,1002.0,200.0,False,01T41@0,5.0
4,671.0,0.0,False,02T12@1,0.0
5,671.0,0.0,False,02T12@1,5.0
6,671.0,0.0,False,03T20@1,0.0
7,671.0,0.0,False,03T20@1,5.0
8,671.0,0.0,False,04T37@1,0.0
9,603.0,0.0,False,04T37@1,5.0
10,671.0,0.0,False,05T12@1,0.0
11,671.0,0.0,False,05T12@1,5.0
12,671.0,0.0,False,06T12@1,0.0
13,671.0,0.0,False,06T12@1,5.0
14,1510.0,0.0,False,07T37@2,0.0
15,1390.0,0.0,False,07T37@2,5.0
16,1510.0,0.0,False,08T20@2,0.0
17,1510.0,0.0,False,08T20@2,5.0
18,1510.0,0.0,False,09T41@2,0.0
19,1249.0,100.08163265306122,False,09T41@2,5.0
20,3216.0,0.0,False,10T20@3,0.0
21,2612.0,0.0,False,10T20@3,5.0
22,3216.0,0.0,False,11T41@3,0.0
23,2853.0,466.4761904761903,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
