index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
329,T19,OTHER,4,1,49,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
198,T19,OTHER,4,2,49,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
104,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
353,T19,OTHER,4,4,49,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
494,T37,T37,4,5,40,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
38,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
58,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
314,T19,OTHER,4,1,49,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
251,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
486,T37,T37,4,13,25,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
458,T19,OTHER,4,1,49,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
53,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
321,T19,OTHER,4,2,49,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
113,T19,OTHER,5,2,49,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
619,T23,T37,5,1,5,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
222,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
567,T37,T37,5,16,38,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
266,T19,OTHER,5,2,49,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
577,T23,T37,5,2,9,4,-1,4,01T23@0,02T37@1,2,5,-1,-1,1
213,T19,OTHER,5,4,49,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
568,T37,T22,5,16,38,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
274,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
431,T19,OTHER,5,3,49,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
152,T19,OTHER,5,3,49,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
282,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
420,T19,OTHER,5,1,49,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
401,T19,OTHER,5,1,49,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
86,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
462,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
467,T23,T37,5,2,4,1,-1,1,01T23@0,02T37@1,15,5,-1,-1,1
344,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
474,T37,T37,5,15,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
327,T19,OTHER,5,2,49,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
323,T19,OTHER,5,1,49,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
351,T19,OTHER,5,1,49,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
283,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
65,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
294,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
306,T19,OTHER,6,2,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
457,T19,OTHER,6,3,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
370,T19,OTHER,6,3,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
372,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
561,T37,T37,6,17,38,3,-1,3,02T37@1,04T37@2,17,6,-1,-1,2
127,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
373,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
376,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,T19,OTHER,6,2,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
17,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
412,T19,OTHER,6,2,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
7,T19,OTHER,6,2,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
173,T19,OTHER,6,2,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
615,T23,T37,6,1,4,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
154,T19,OTHER,6,2,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
545,T37,T22,6,19,41,3,-1,3,02T37@1,05T22@2,17,6,-1,-1,2
459,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
204,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
45,T19,OTHER,6,1,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
516,T37,T37,6,5,40,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
318,T19,OTHER,6,1,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
272,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
482,T37,T37,6,12,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
150,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
297,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
46,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
531,T23,T37,6,13,3,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
589,T23,T37,7,1,13,4,-1,4,01T23@0,02T37@1,2,7,-1,-1,1
417,T19,OTHER,7,1,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
287,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
180,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
169,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
158,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
514,T37,T37,7,5,38,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
248,T19,OTHER,7,1,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
260,T19,OTHER,7,3,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
448,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
285,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
191,T19,OTHER,7,2,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
526,T37,T37,7,16,38,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
452,T19,OTHER,7,2,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
383,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T37,T37,7,13,23,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
224,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
463,T19,OTHER,7,2,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
220,T19,OTHER,7,2,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
349,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
532,T37,T37,7,2,24,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
441,T19,OTHER,7,1,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
292,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
544,T23,T37,7,21,8,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
94,T19,OTHER,7,3,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
109,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
89,T19,OTHER,7,3,49,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
328,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
136,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
236,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
71,T19,OTHER,8,2,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
286,T19,OTHER,8,1,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
129,T19,OTHER,8,2,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
284,T19,OTHER,8,1,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
556,T37,T37,8,5,38,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
635,T23,T37,8,6,11,6,-1,6,01T23@0,02T37@1,2,8,-1,-1,1
546,T23,T37,8,3,5,3,-1,3,01T23@0,02T37@1,2,8,-1,-1,1
92,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
515,T37,T37,8,5,38,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
99,T19,OTHER,8,3,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
660,T23,T37,8,16,11,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
110,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
239,T19,OTHER,8,3,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
528,T23,T37,8,3,1,2,-1,2,01T23@0,02T37@1,2,8,-1,-1,1
237,T19,OTHER,8,2,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
480,T37,T22,8,5,38,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
142,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
405,T19,OTHER,8,1,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
433,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
331,T19,OTHER,8,2,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
146,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
460,T19,OTHER,8,3,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
178,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
202,T19,OTHER,9,3,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
355,T19,OTHER,9,1,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
10,T19,OTHER,9,1,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
268,T19,OTHER,9,2,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
96,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
363,T19,OTHER,9,2,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
115,T19,OTHER,9,1,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
523,T37,T22,9,5,38,2,-1,2,02T37@1,05T22@2,17,9,-1,-1,2
112,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
381,T19,OTHER,9,4,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
107,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
229,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
26,T19,OTHER,9,3,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
216,T19,OTHER,9,1,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
128,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
310,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
322,T19,OTHER,9,1,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
570,T23,T37,9,12,4,4,-1,4,01T23@0,02T37@1,2,9,-1,-1,1
574,T37,T37,9,1,24,4,-1,4,00T37@0,02T37@1,17,9,-1,-1,1
320,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
586,T23,T37,9,10,1,4,-1,4,01T23@0,02T37@1,2,9,-1,-1,1
145,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
336,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
4,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
477,T37,T37,9,15,23,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
293,T19,OTHER,9,1,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
334,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
699,T37,T22,10,1,39,9,-1,9,02T37@1,05T22@2,17,10,-1,-1,2
481,T37,T22,10,5,38,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
697,T37,T37,10,1,39,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
105,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
244,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
49,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
378,T19,OTHER,10,2,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
367,T19,OTHER,10,3,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
711,T23,T37,10,8,7,9,-1,9,01T23@0,02T37@1,2,10,-1,-1,1
255,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
665,T23,T37,10,1,3,7,-1,7,01T23@0,02T37@1,2,10,-1,-1,1
513,T37,T37,10,5,38,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
749,T37,T37,10,1,39,-1,-1,10,02T37@1,04T37@2,17,-1,-1,-1,2
30,T19,OTHER,10,3,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
267,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
358,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
271,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
317,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
389,T19,OTHER,10,1,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
341,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
73,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
397,T19,OTHER,10,1,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
365,T19,OTHER,10,2,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
357,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
429,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
407,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
197,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
413,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
594,T37,T22,10,10,38,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
552,T37,T37,10,16,25,3,-1,3,00T37@0,02T37@1,17,10,-1,-1,1
551,T37,T22,10,10,38,3,-1,3,02T37@1,05T22@2,17,10,-1,-1,2
141,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
211,T19,OTHER,10,3,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
164,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
639,T23,T37,11,4,9,6,-1,6,01T23@0,02T37@1,2,11,-1,-1,1
422,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
263,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
499,T37,T37,11,5,38,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
419,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
135,T19,OTHER,11,1,49,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
451,T19,OTHER,11,2,49,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
308,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
257,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
410,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
595,T23,T37,11,1,14,5,-1,5,01T23@0,02T37@1,2,11,-1,-1,1
653,T23,T37,11,7,5,7,-1,7,01T23@0,02T37@1,2,11,-1,-1,1
27,T19,OTHER,11,1,49,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
230,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
159,T19,OTHER,11,3,49,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
366,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
342,T19,OTHER,11,3,49,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
243,T19,OTHER,11,3,49,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
12,T19,OTHER,11,2,49,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
166,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
223,T19,OTHER,11,2,49,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
252,T19,OTHER,11,1,49,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
167,T19,OTHER,11,2,49,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
139,T19,OTHER,12,2,49,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
380,T19,OTHER,12,3,49,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
132,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
303,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
337,T19,OTHER,12,3,49,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
633,T37,T37,12,18,25,6,-1,6,00T37@0,02T37@1,17,12,-1,-1,1
391,T19,OTHER,12,4,49,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
192,T19,OTHER,12,4,49,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
6,T19,OTHER,12,1,49,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
343,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
599,T23,T37,12,1,5,5,-1,5,01T23@0,02T37@1,16,12,-1,-1,1
424,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
20,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
21,T19,OTHER,12,1,49,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
416,T19,OTHER,12,2,49,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
201,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
658,T23,T37,12,1,3,7,-1,7,01T23@0,02T37@1,15,12,-1,-1,1
14,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
241,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
247,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
206,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
511,T37,T22,12,16,40,2,-1,2,02T37@1,05T22@2,17,12,-1,-1,2
87,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
375,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
90,T19,OTHER,13,3,49,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
632,T23,T37,13,1,13,6,-1,6,01T23@0,02T37@1,2,13,-1,-1,1
696,T37,T37,13,19,38,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
121,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
43,T19,OTHER,13,3,49,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
