,balance,assets,bankrupt,agent_id,step
0,15215.0,140.0,False,00T29@0,0.0
1,14735.0,620.0,False,00T29@0,5.0
2,14285.0,1070.0000000000002,False,00T29@0,10.0
3,13785.0,1570.0000000000002,False,00T29@0,15.0
4,13305.0,2050.0000000000005,False,00T29@0,20.0
5,12655.0,2700.0000000000005,False,00T29@0,25.0
6,12105.0,3250.0000000000005,False,00T29@0,30.0
7,11645.0,3710.0,False,00T29@0,35.0
8,11135.0,4219.999999999999,False,00T29@0,40.0
9,10675.0,4680.0,False,00T29@0,45.0
10,10285.0,5070.0,False,00T29@0,50.0
11,9955.0,5400.000000000001,False,00T29@0,55.0
12,15295.0,60.0,False,01T23@0,0.0
13,14154.0,580.0,False,01T23@0,5.0
14,13182.0,1130.0000000000002,False,01T23@0,10.0
15,12176.0,1630.0000000000002,False,01T23@0,15.0
16,11288.0,2150.0000000000005,False,01T23@0,20.0
17,10414.0,2500.0000000000005,False,01T23@0,25.0
18,9641.0,2950.0000000000005,False,01T23@0,30.0
19,8660.0,3490.0,False,01T23@0,35.0
20,7773.0,3979.9999999999986,False,01T23@0,40.0
21,6898.0,4520.0,False,01T23@0,45.0
22,5811.0,5130.0,False,01T23@0,50.0
23,5282.0,5400.000000000001,False,01T23@0,55.0
24,19194.0,0.0,False,02T29@1,0.0
25,19194.0,0.0,False,02T29@1,5.0
26,19194.0,0.0,False,02T29@1,10.0
27,19194.0,0.0,False,02T29@1,15.0
28,19194.0,0.0,False,02T29@1,20.0
29,19194.0,0.0,False,02T29@1,25.0
30,19194.0,0.0,False,02T29@1,30.0
31,19194.0,0.0,False,02T29@1,35.0
32,19194.0,0.0,False,02T29@1,40.0
33,19194.0,0.0,False,02T29@1,45.0
34,19194.0,0.0,False,02T29@1,50.0
35,19194.0,0.0,False,02T29@1,55.0
36,19194.0,0.0,False,03T36@1,0.0
37,19174.0,663.9148936170212,False,03T36@1,5.0
38,19578.0,1052.9499019674126,False,03T36@1,10.0
39,20100.0,1569.7185820717507,False,03T36@1,15.0
40,20482.0,1959.79165052876,False,03T36@1,20.0
41,20818.0,2688.7359677536842,False,03T36@1,25.0
42,21672.0,2726.894288555788,False,03T36@1,30.0
43,22590.0,2693.281586941391,False,03T36@1,35.0
44,23401.0,2787.715471406092,False,03T36@1,40.0
45,24132.0,2832.3027319279076,False,03T36@1,45.0
46,24944.0,2986.4760712683965,False,03T36@1,50.0
47,24932.0,3477.403644627585,False,03T36@1,55.0
48,28503.0,0.0,False,04T29@2,0.0
49,28503.0,0.0,False,04T29@2,5.0
50,28503.0,0.0,False,04T29@2,10.0
51,28503.0,0.0,False,04T29@2,15.0
52,28503.0,0.0,False,04T29@2,20.0
53,28503.0,0.0,False,04T29@2,25.0
54,28503.0,0.0,False,04T29@2,30.0
55,28503.0,0.0,False,04T29@2,35.0
56,28503.0,0.0,False,04T29@2,40.0
57,28503.0,0.0,False,04T29@2,45.0
58,28503.0,0.0,False,04T29@2,50.0
59,28503.0,0.0,False,04T29@2,55.0
60,28503.0,0.0,False,05T23@2,0.0
61,24905.0,45.78723404255321,False,05T23@2,5.0
62,23324.0,350.9833006558042,False,05T23@2,10.0
63,22159.0,831.0274846262208,False,05T23@2,15.0
64,18080.0,1229.0218825349853,False,05T23@2,20.0
65,13924.0,1641.1764997977036,False,05T23@2,25.0
66,11165.0,2575.4001614138,False,05T23@2,30.0
67,7997.0,3578.2169655078487,False,05T23@2,35.0
68,4019.0,4500.16926098412,False,05T23@2,40.0
69,706.0,5381.375190663026,False,05T23@2,45.0
70,-16212.0,6300.237191442919,False,05T23@2,50.0
71,-22340.777777777777,6300.237191442919,True,05T23@2,55.0
72,33829.0,0.0,False,06T36@3,0.0
73,34287.0,926.9584332086862,False,06T36@3,5.0
74,35560.0,396.0,False,06T36@3,10.0
75,36052.0,0.0,False,06T36@3,15.0
76,35905.0,1452.0,False,06T36@3,20.0
77,37373.0,1954.7442832451081,False,06T36@3,25.0
78,38334.0,2426.483356420838,False,06T36@3,30.0
79,39155.0,2918.4896967172967,False,06T36@3,35.0
80,39934.0,3476.0,False,06T36@3,40.0
81,41286.0,3290.1783415064624,False,06T36@3,45.0
82,42307.0,3431.9999999999995,False,06T36@3,50.0
83,42575.0,3828.0,False,06T36@3,55.0
84,33829.0,0.0,False,07T36@3,0.0
85,34723.0,792.0,False,07T36@3,5.0
86,35744.0,484.0,False,07T36@3,10.0
87,36585.0,88.0,False,07T36@3,15.0
88,36744.0,1584.0,False,07T36@3,20.0
89,38057.0,1584.0000000000002,False,07T36@3,25.0
90,39088.0,1012.0000000000003,False,07T36@3,30.0
91,40013.0,836.0000000000001,False,07T36@3,35.0
92,40852.0,1760.0,False,07T36@3,40.0
93,41828.0,1716.0,False,07T36@3,45.0
94,42729.0,1871.3013884311506,False,07T36@3,50.0
95,43501.0,1495.9999999999998,False,07T36@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
