,balance,assets,bankrupt,agent_id,step
0,26256.0,180.0,False,00T40@0,0.0
1,25761.0,808.4715309636516,False,00T40@0,5.0
2,27655.0,155.60908901871247,False,00T40@0,10.0
3,28090.0,408.1208455818111,False,00T40@0,15.0
4,29088.0,304.4050336621181,False,00T40@0,20.0
5,29979.0,266.5866725049771,False,00T40@0,25.0
6,30744.0,238.85764477182232,False,00T40@0,30.0
7,30809.0,0.0,False,00T40@0,35.0
8,30564.0,0.0,False,00T40@0,40.0
9,30434.0,0.0,False,00T40@0,45.0
10,30426.0,260.2603263956717,False,00T40@0,50.0
11,31260.0,225.53450297017605,False,00T40@0,55.0
12,32217.0,194.37083957245662,False,00T40@0,60.0
13,32735.0,175.90240223070012,False,00T40@0,65.0
14,33364.0,275.83681670219175,False,00T40@0,70.0
15,34217.0,183.90453661700215,False,00T40@0,75.0
16,34376.0,668.3021319891353,False,00T40@0,80.0
17,35337.0,274.450535111954,False,00T40@0,85.0
18,35167.0,701.2417278295624,False,00T40@0,90.0
19,26276.0,90.0,False,01T35@0,0.0
20,25572.0,550.0,False,01T35@0,5.0
21,23329.0,1150.0000000000002,False,01T35@0,10.0
22,21846.0,1620.0000000000002,False,01T35@0,15.0
23,21157.0,2060.0000000000005,False,01T35@0,20.0
24,20375.0,2600.0000000000005,False,01T35@0,25.0
25,19727.0,3200.0000000000005,False,01T35@0,30.0
26,19200.0,3580.0000000000014,False,01T35@0,35.0
27,18335.0,4000.0000000000014,False,01T35@0,40.0
28,16704.0,4480.000000000001,False,01T35@0,45.0
29,14540.0,4930.000000000001,False,01T35@0,50.0
30,13788.0,5470.0,False,01T35@0,55.0
31,12824.0,6030.0,False,01T35@0,60.0
32,11784.0,6609.999999999997,False,01T35@0,65.0
33,11224.0,7070.0,False,01T35@0,70.0
34,10463.0,7660.0,False,01T35@0,75.0
35,9738.0,8100.0,False,01T35@0,80.0
36,9194.0,8620.0,False,01T35@0,85.0
37,8783.0,8850.0,False,01T35@0,90.0
38,42361.0,0.0,False,02T36@1,0.0
39,42573.0,108.20062915064665,False,02T36@1,5.0
40,42438.0,1576.256559070761,False,02T36@1,10.0
41,41895.0,2429.54401020564,False,02T36@1,15.0
42,41940.0,3443.436321995969,False,02T36@1,20.0
43,43333.0,2994.7358610358683,False,02T36@1,25.0
44,43710.0,3438.6878853588482,False,02T36@1,30.0
45,43013.0,4888.950886234069,False,02T36@1,35.0
46,43223.0,5401.191431732131,False,02T36@1,40.0
47,43313.0,5799.591839066222,False,02T36@1,45.0
48,41723.0,8179.833727199626,False,02T36@1,50.0
49,43925.0,7078.943159942427,False,02T36@1,55.0
50,43824.0,7585.530100104008,False,02T36@1,60.0
51,42984.0,9509.989646603855,False,02T36@1,65.0
52,43674.0,9859.69183574108,False,02T36@1,70.0
53,44234.0,9368.12107634497,False,02T36@1,75.0
54,44506.0,9660.143272993455,False,02T36@1,80.0
55,42721.0,12286.391575530544,False,02T36@1,85.0
56,42636.0,12889.173817845163,False,02T36@1,90.0
57,42361.0,0.0,False,03T22@1,0.0
58,42264.0,189.3511010136316,False,03T22@1,5.0
59,40881.0,1595.7076951981,False,03T22@1,10.0
60,41793.0,2026.0347862354868,False,03T22@1,15.0
61,41374.0,2918.341558946803,False,03T22@1,20.0
62,42175.0,3176.7648697406266,False,03T22@1,25.0
63,41267.0,4693.153451227532,False,03T22@1,30.0
64,40386.0,6237.9860918195,False,03T22@1,35.0
65,40260.0,7231.412388888666,False,03T22@1,40.0
66,39513.0,8999.52250962586,False,03T22@1,45.0
67,36857.0,12356.711273803572,False,03T22@1,50.0
68,36922.0,13087.632362326896,False,03T22@1,55.0
69,34348.0,16225.504718049402,False,03T22@1,60.0
70,34730.0,16821.6101049696,False,03T22@1,65.0
71,34691.0,17934.073141825193,False,03T22@1,70.0
72,34522.0,18397.617808456398,False,03T22@1,75.0
73,34850.0,19122.978681297638,False,03T22@1,80.0
74,32975.0,21998.115521497642,False,03T22@1,85.0
75,32939.0,22403.347112415824,False,03T22@1,90.0
76,51061.0,0.0,False,04T22@2,0.0
77,50941.0,81.84566786091217,False,04T22@2,5.0
78,49496.0,2628.935177445176,False,04T22@2,10.0
79,45687.0,5800.65318096055,False,04T22@2,15.0
80,41583.0,7857.182800901423,False,04T22@2,20.0
81,36288.0,10897.11995440118,False,04T22@2,25.0
82,33520.0,11977.051727435966,False,04T22@2,30.0
83,35295.0,11335.912425588891,False,04T22@2,35.0
84,32812.0,12620.411293007184,False,04T22@2,40.0
85,29678.0,14688.51857724015,False,04T22@2,45.0
86,24741.0,14399.884654862526,False,04T22@2,50.0
87,20478.0,18655.510109601844,False,04T22@2,55.0
88,12583.0,18370.578393311847,False,04T22@2,60.0
89,11045.0,20395.201853057024,False,04T22@2,65.0
90,1781.0,21649.441042399118,False,04T22@2,70.0
91,608.0,22541.962364287207,False,04T22@2,75.0
92,-43160.27777777778,25089.529325369233,True,04T22@2,80.0
93,-43160.27777777778,25089.529325369233,True,04T22@2,85.0
94,-43160.27777777778,25089.529325369233,True,04T22@2,90.0
95,51061.0,0.0,False,05T23@2,0.0
96,40899.0,54.100314575323324,False,05T23@2,5.0
97,20615.0,3517.7181321695252,False,05T23@2,10.0
98,14370.0,5657.991977621636,False,05T23@2,15.0
99,738.0,10809.625037433636,False,05T23@2,20.0
100,-32738.16666666667,12939.252364919888,True,05T23@2,25.0
101,-32738.16666666667,12599.68770050131,True,05T23@2,30.0
102,-32738.16666666667,12501.837389732857,True,05T23@2,35.0
103,-32738.16666666667,12528.673826425967,True,05T23@2,40.0
104,-32738.16666666667,12470.868968681092,True,05T23@2,45.0
105,-32738.16666666667,12287.33196191959,True,05T23@2,50.0
106,-32738.16666666667,12289.317844537407,True,05T23@2,55.0
107,-32738.16666666667,11825.468362992246,True,05T23@2,60.0
108,-32738.16666666667,12107.40556176546,True,05T23@2,65.0
109,-32738.16666666667,12345.245428245278,True,05T23@2,70.0
110,-32738.16666666667,11602.041296103369,True,05T23@2,75.0
111,-32738.16666666667,11930.017398941158,True,05T23@2,80.0
112,-32738.16666666667,11930.017398941158,True,05T23@2,85.0
113,-32738.16666666667,11930.017398941158,True,05T23@2,90.0
114,66792.0,0.0,False,06T22@3,0.0
115,66089.0,2499.409747186581,False,06T22@3,5.0
116,63260.0,7685.39458670828,False,06T22@3,10.0
117,59042.0,14577.9387611828,False,06T22@3,15.0
118,57160.0,17494.5258577223,False,06T22@3,20.0
119,54842.0,21589.96859322418,False,06T22@3,25.0
120,53242.0,25662.43738620769,False,06T22@3,30.0
121,51499.0,28792.302704221085,False,06T22@3,35.0
122,49329.0,32114.7309373226,False,06T22@3,40.0
123,45561.0,37007.91355895759,False,06T22@3,45.0
124,43837.0,38680.181712427264,False,06T22@3,50.0
125,44401.0,38654.95425340163,False,06T22@3,55.0
126,40523.0,43043.20701832653,False,06T22@3,60.0
127,40213.0,43611.766058485526,False,06T22@3,65.0
128,33558.0,50806.72330668163,False,06T22@3,70.0
129,30837.0,53801.792531294675,False,06T22@3,75.0
130,32377.0,52809.36151825131,False,06T22@3,80.0
131,34677.0,50613.597329637196,False,06T22@3,85.0
132,37027.0,48367.83314102309,False,06T22@3,90.0
133,66792.0,0.0,False,07T22@3,0.0
134,67050.0,1736.6110107482095,False,07T22@3,5.0
135,64053.0,5153.602857278156,False,07T22@3,10.0
136,60562.0,8722.509537066633,False,07T22@3,15.0
137,54657.0,15629.52214608752,False,07T22@3,20.0
138,53414.0,18003.136772775004,False,07T22@3,25.0
139,48978.0,23542.401907005245,False,07T22@3,30.0
140,46968.0,26783.606134862457,False,07T22@3,35.0
141,44604.0,30174.821195302553,False,07T22@3,40.0
142,40524.0,35182.565154999684,False,07T22@3,45.0
143,35950.0,39942.554102739916,False,07T22@3,50.0
144,34470.0,41837.046952112265,False,07T22@3,55.0
145,31890.0,44588.371251207995,False,07T22@3,60.0
146,32884.0,43839.40683327636,False,07T22@3,65.0
147,29867.0,46483.73834626262,False,07T22@3,70.0
148,30253.0,46452.434573826285,False,07T22@3,75.0
149,28170.0,48898.97112657795,False,07T22@3,80.0
150,29970.0,47203.20693796384,False,07T22@3,85.0
151,31570.0,45707.44274934973,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
