,balance,assets,bankrupt,agent_id,step
0,20651.0,70.0,False,00T35@0,0.0
1,11904.0,530.0,False,00T35@0,5.0
2,1760.0,1000.0000000000003,False,00T35@0,10.0
3,-31556.111111111113,1240.0,True,00T35@0,15.0
4,-31556.111111111113,1240.0,True,00T35@0,20.0
5,-31556.111111111113,1240.0000000000005,True,00T35@0,25.0
6,-31556.111111111113,1240.0000000000005,True,00T35@0,30.0
7,-31556.111111111113,1240.0000000000005,True,00T35@0,35.0
8,-31556.111111111113,1240.0000000000005,True,00T35@0,40.0
9,-31556.111111111113,1240.0000000000007,True,00T35@0,45.0
10,-31556.111111111113,1240.0000000000005,True,00T35@0,50.0
11,-31556.111111111113,1240.0000000000005,True,00T35@0,55.0
12,-31556.111111111113,1240.0000000000002,True,00T35@0,60.0
13,-31556.111111111113,1240.0000000000002,True,00T35@0,65.0
14,-31556.111111111113,1240.0000000000002,True,00T35@0,70.0
15,-31556.111111111113,1240.0000000000007,True,00T35@0,75.0
16,20591.0,220.0,False,01T22@0,0.0
17,20723.0,554.1372107460652,False,01T22@0,5.0
18,20845.0,253.1187971255295,False,01T22@0,10.0
19,19100.0,247.50683794920403,False,01T22@0,15.0
20,18657.0,1065.0410276952243,False,01T22@0,20.0
21,18197.0,1881.5724822615632,False,01T22@0,25.0
22,18147.0,1970.3259012361648,False,01T22@0,30.0
23,18147.0,1970.3259012361648,False,01T22@0,35.0
24,17797.0,2583.849150263459,False,01T22@0,40.0
25,17297.0,3471.3833400094786,False,01T22@0,45.0
26,16817.0,4323.4161621656585,False,01T22@0,50.0
27,16307.0,5205.448984321838,False,01T22@0,55.0
28,15787.0,6112.983174067857,False,01T22@0,60.0
29,15287.0,7000.5173638138795,False,01T22@0,65.0
30,14777.0,7898.051553559899,False,01T22@0,70.0
31,14327.0,8735.585743305921,False,01T22@0,75.0
32,25189.0,0.0,False,02T20@1,0.0
33,17567.0,1554.2239312545898,False,02T20@1,5.0
34,5188.0,4561.434842277413,False,02T20@1,10.0
35,-2999.0,6029.171406833998,False,02T20@1,15.0
36,-20565.472222222223,6029.171406833998,True,02T20@1,20.0
37,-20565.472222222223,6029.171406833998,True,02T20@1,25.0
38,-20565.472222222223,6029.171406833998,True,02T20@1,30.0
39,-20565.472222222223,6029.171406833998,True,02T20@1,35.0
40,-20565.472222222223,6029.171406833998,True,02T20@1,40.0
41,-20565.472222222223,6029.171406833998,True,02T20@1,45.0
42,-20565.472222222223,6029.171406833998,True,02T20@1,50.0
43,-20565.472222222223,6029.171406833998,True,02T20@1,55.0
44,-20565.472222222223,6029.171406833998,True,02T20@1,60.0
45,-20565.472222222223,6029.171406833998,True,02T20@1,65.0
46,-20565.472222222223,6029.171406833998,True,02T20@1,70.0
47,-20565.472222222223,6029.171406833998,True,02T20@1,75.0
48,25189.0,0.0,False,03T35@1,0.0
49,21745.0,1169.9982593029906,False,03T35@1,5.0
50,10116.0,4624.1876731909915,False,03T35@1,10.0
51,-33775.0,9230.355573358609,True,03T35@1,15.0
52,-33775.0,9230.355573358609,True,03T35@1,20.0
53,-33775.0,9230.355573358609,True,03T35@1,25.0
54,-33775.0,9230.355573358609,True,03T35@1,30.0
55,-33775.0,9230.355573358609,True,03T35@1,35.0
56,-33775.0,9230.355573358609,True,03T35@1,40.0
57,-33775.0,9230.355573358609,True,03T35@1,45.0
58,-33775.0,9230.355573358609,True,03T35@1,50.0
59,-33775.0,9230.355573358609,True,03T35@1,55.0
60,-33775.0,9230.355573358609,True,03T35@1,60.0
61,-33775.0,9230.355573358609,True,03T35@1,65.0
62,-33775.0,9230.355573358609,True,03T35@1,70.0
63,-33775.0,9230.355573358609,True,03T35@1,75.0
64,35290.0,0.0,False,04T35@2,0.0
