,balance,assets,bankrupt,agent_id,step
0,68191.0,120.0,False,00T35@0,0.0
1,66771.0,570.0,False,00T35@0,5.0
2,65716.0,1030.0000000000002,False,00T35@0,10.0
3,64636.0,1530.0000000000002,False,00T35@0,15.0
4,62756.0,2130.0000000000005,False,00T35@0,20.0
5,61226.0,2610.0000000000005,False,00T35@0,25.0
6,59816.0,3060.0000000000005,False,00T35@0,30.0
7,58381.0,3610.0,False,00T35@0,35.0
8,56816.0,4109.999999999999,False,00T35@0,40.0
9,55276.0,4560.0,False,00T35@0,45.0
10,53631.0,5010.0,False,00T35@0,50.0
11,52121.0,5440.000000000001,False,00T35@0,55.0
12,50356.0,6020.000000000001,False,00T35@0,60.0
13,48761.0,6490.0,False,00T35@0,65.0
14,46961.0,7090.0,False,00T35@0,70.0
15,45316.0,7620.0,False,00T35@0,75.0
16,43251.0,8090.0,False,00T35@0,80.0
17,41851.0,8530.0,False,00T35@0,85.0
18,40366.0,8950.0,False,00T35@0,90.0
19,38336.0,9430.0,False,00T35@0,95.0
20,37206.0,9870.0,False,00T35@0,100.0
21,36186.0,10240.0,False,00T35@0,105.0
22,35186.0,10780.0,False,00T35@0,110.0
23,33716.0,11180.0,False,00T35@0,115.0
24,32591.0,11500.0,False,00T35@0,120.0
25,31321.0,11970.000000000002,False,00T35@0,125.0
26,29596.0,12440.0,False,00T35@0,130.0
27,27641.0,12900.0,False,00T35@0,135.0
28,26181.0,13310.0,False,00T35@0,140.0
29,24736.0,13800.0,False,00T35@0,145.0
30,23441.0,14210.0,False,00T35@0,150.0
31,21836.0,14780.000000000002,False,00T35@0,155.0
32,19936.0,15390.000000000005,False,00T35@0,160.0
33,18571.0,15870.000000000005,False,00T35@0,165.0
34,16996.0,16420.0,False,00T35@0,170.0
35,15996.0,16830.0,False,00T35@0,175.0
36,68231.0,80.0,False,01T35@0,0.0
37,67011.0,630.0,False,01T35@0,5.0
38,64876.0,1170.0000000000002,False,01T35@0,10.0
39,62826.0,1670.0000000000002,False,01T35@0,15.0
40,61671.0,2070.0000000000005,False,01T35@0,20.0
41,60196.0,2590.0000000000005,False,01T35@0,25.0
42,58516.0,3140.0000000000005,False,01T35@0,30.0
43,56911.0,3590.0,False,01T35@0,35.0
44,55546.0,4089.9999999999986,False,01T35@0,40.0
45,53686.0,4640.0,False,01T35@0,45.0
46,52251.0,5190.0,False,01T35@0,50.0
47,50806.0,5760.000000000001,False,01T35@0,55.0
48,49321.0,6180.000000000001,False,01T35@0,60.0
49,47851.0,6710.0,False,01T35@0,65.0
50,46526.0,7110.0,False,01T35@0,70.0
51,45026.0,7580.0,False,01T35@0,75.0
52,43851.0,8110.0,False,01T35@0,80.0
53,41936.0,8670.0,False,01T35@0,85.0
54,40376.0,9250.0,False,01T35@0,90.0
55,39026.0,9770.0,False,01T35@0,95.0
56,37251.0,10330.0,False,01T35@0,100.0
57,34951.0,10960.0,False,01T35@0,105.0
58,34431.0,11420.0,False,01T35@0,110.0
59,33131.0,12020.0,False,01T35@0,115.0
60,31276.0,12700.0,False,01T35@0,120.0
61,29406.0,13230.000000000002,False,01T35@0,125.0
62,28116.0,13760.0,False,01T35@0,130.0
63,26796.0,14300.0,False,01T35@0,135.0
64,25341.0,14890.0,False,01T35@0,140.0
65,23761.0,15400.0,False,01T35@0,145.0
66,21696.0,15990.0,False,01T35@0,150.0
67,20211.0,16420.000000000004,False,01T35@0,155.0
68,19026.0,16810.000000000004,False,01T35@0,160.0
69,17331.0,17330.000000000004,False,01T35@0,165.0
70,15621.0,17780.0,False,01T35@0,170.0
71,15011.0,17970.0,False,01T35@0,175.0
72,100971.0,0.0,False,02T35@1,0.0
73,100971.0,0.0,False,02T35@1,5.0
74,100971.0,0.0,False,02T35@1,10.0
75,100971.0,0.0,False,02T35@1,15.0
76,100971.0,0.0,False,02T35@1,20.0
77,100971.0,0.0,False,02T35@1,25.0
78,100971.0,0.0,False,02T35@1,30.0
79,100971.0,0.0,False,02T35@1,35.0
80,100971.0,0.0,False,02T35@1,40.0
81,100971.0,0.0,False,02T35@1,45.0
82,100971.0,0.0,False,02T35@1,50.0
83,100971.0,0.0,False,02T35@1,55.0
84,100971.0,0.0,False,02T35@1,60.0
85,100971.0,0.0,False,02T35@1,65.0
86,100971.0,0.0,False,02T35@1,70.0
87,100971.0,0.0,False,02T35@1,75.0
88,100971.0,0.0,False,02T35@1,80.0
89,100971.0,0.0,False,02T35@1,85.0
90,100971.0,0.0,False,02T35@1,90.0
91,100971.0,0.0,False,02T35@1,95.0
92,100971.0,0.0,False,02T35@1,100.0
93,100971.0,0.0,False,02T35@1,105.0
94,100971.0,0.0,False,02T35@1,110.0
95,100971.0,0.0,False,02T35@1,115.0
96,100971.0,0.0,False,02T35@1,120.0
97,100971.0,0.0,False,02T35@1,125.0
98,100971.0,0.0,False,02T35@1,130.0
99,100971.0,0.0,False,02T35@1,135.0
100,100971.0,0.0,False,02T35@1,140.0
101,100971.0,0.0,False,02T35@1,145.0
102,100971.0,0.0,False,02T35@1,150.0
103,100971.0,0.0,False,02T35@1,155.0
104,100971.0,0.0,False,02T35@1,160.0
105,100971.0,0.0,False,02T35@1,165.0
106,100971.0,0.0,False,02T35@1,170.0
107,100971.0,0.0,False,02T35@1,175.0
108,100971.0,0.0,False,03T22@1,0.0
109,100671.0,1604.0727129475617,False,03T22@1,5.0
110,102556.0,1738.2416286320165,False,03T22@1,10.0
111,103496.0,2436.0283594866346,False,03T22@1,15.0
112,104336.0,3131.198688507023,False,03T22@1,20.0
113,105166.0,3862.678815823485,False,03T22@1,25.0
114,106266.0,4537.128660767811,False,03T22@1,30.0
115,106961.0,5257.514761694843,False,03T22@1,35.0
116,107826.0,5905.060752141694,False,03T22@1,40.0
117,108841.0,6622.809511705803,False,03T22@1,45.0
118,109416.0,7351.818109202259,False,03T22@1,50.0
119,110246.0,8064.797130052257,False,03T22@1,55.0
120,111131.0,8799.96695182824,False,03T22@1,60.0
121,112041.0,9544.661394866562,False,03T22@1,65.0
122,112846.0,10213.528385917176,False,03T22@1,70.0
123,113476.0,10896.818149837554,False,03T22@1,75.0
124,114241.0,11604.163251759659,False,03T22@1,80.0
125,115201.0,12311.50643315445,False,03T22@1,85.0
126,116276.0,12988.402862431478,False,03T22@1,90.0
127,117081.0,13674.49718527443,False,03T22@1,95.0
128,117816.0,14370.084908274235,False,03T22@1,100.0
129,118441.0,15348.258931349428,False,03T22@1,105.0
130,118106.0,17307.582888527522,False,03T22@1,110.0
131,117076.0,19866.908398753058,False,03T22@1,115.0
132,115946.0,22600.70360949924,False,03T22@1,120.0
133,114776.0,25312.47188386221,False,03T22@1,125.0
134,113656.0,27991.59377088297,False,03T22@1,130.0
135,112421.0,30914.710131435786,False,03T22@1,135.0
136,111291.0,33646.42231540608,False,03T22@1,140.0
137,110091.0,36586.54147571136,False,03T22@1,145.0
138,108831.0,39594.65994635742,False,03T22@1,150.0
139,107656.0,42242.202956942965,False,03T22@1,155.0
140,106456.0,45121.49534536272,False,03T22@1,160.0
141,105251.0,48000.48419653885,False,03T22@1,165.0
142,104026.0,50641.66521697124,False,03T22@1,170.0
143,103371.0,52786.13465612782,False,03T22@1,175.0
144,151136.0,0.0,False,04T35@2,0.0
145,146580.0,320.65,False,04T35@2,5.0
146,139277.0,1957.2198122684272,False,04T35@2,10.0
147,132706.0,3637.932465972403,False,04T35@2,15.0
148,125915.0,5548.852903497543,False,04T35@2,20.0
149,116404.0,8908.262329899459,False,04T35@2,25.0
150,110462.0,10989.294524528956,False,04T35@2,30.0
151,104119.0,13921.527617466088,False,04T35@2,35.0
152,95258.0,16239.630926925742,False,04T35@2,40.0
153,88438.0,18138.523842605155,False,04T35@2,45.0
154,77203.0,21896.0606386741,False,04T35@2,50.0
155,68324.0,25474.169325045033,False,04T35@2,55.0
