,balance,assets,bankrupt,agent_id,step
0,12691.0,144.0,False,00T22@0,0.0
1,12771.0,275.9908969274143,False,00T22@0,5.0
2,13121.0,794.2714126511469,False,00T22@0,10.0
3,14243.0,550.842355494822,False,00T22@0,15.0
4,15295.0,455.4610186360328,False,00T22@0,20.0
5,15523.0,1091.0216661291315,False,00T22@0,25.0
6,17239.0,212.18292615788403,False,00T22@0,30.0
7,17719.0,631.2844144736498,False,00T22@0,35.0
8,18553.0,633.074762570287,False,00T22@0,40.0
9,18809.0,1181.4895837939655,False,00T22@0,45.0
10,19483.0,1176.0892926039598,False,00T22@0,50.0
11,12651.0,200.0,False,01T22@0,0.0
12,13103.0,289.1921106704258,False,01T22@0,5.0
13,13748.0,542.847608434098,False,01T22@0,10.0
14,13550.0,1552.1441776231834,False,01T22@0,15.0
15,13538.0,2446.968229827685,False,01T22@0,20.0
16,13570.0,3289.340540040623,False,01T22@0,25.0
17,12980.0,4735.410046624771,False,01T22@0,30.0
18,13416.0,5239.670651614537,False,01T22@0,35.0
19,13362.0,6109.317716817809,False,01T22@0,40.0
20,14446.0,5758.969273297716,False,01T22@0,45.0
21,14116.0,6815.972036682042,False,01T22@0,50.0
22,13861.0,0.0,False,02T36@1,0.0
23,12434.0,1527.2587647543482,False,02T36@1,5.0
24,8913.0,4455.134362835921,False,02T36@1,10.0
25,10098.0,4413.882266261216,False,02T36@1,15.0
26,9492.0,5247.590263156222,False,02T36@1,20.0
27,3081.0,6478.711893815173,False,02T36@1,25.0
28,2573.0,7190.3858449637855,False,02T36@1,30.0
29,2684.0,7636.051489656775,False,02T36@1,35.0
30,1640.0,8952.168011576085,False,02T36@1,40.0
31,-1269.0,9523.248903764395,False,02T36@1,45.0
32,-15316.222222222224,10217.123615233262,True,02T36@1,50.0
33,13861.0,0.0,False,03T24@1,0.0
34,13611.0,0.0,False,03T24@1,5.0
35,13611.0,0.0,False,03T24@1,10.0
36,13611.0,0.0,False,03T24@1,15.0
37,13486.0,0.0,False,03T24@1,20.0
38,13486.0,0.0,False,03T24@1,25.0
39,13486.0,0.0,False,03T24@1,30.0
40,13486.0,0.0,False,03T24@1,35.0
41,13486.0,0.0,False,03T24@1,40.0
42,13486.0,0.0,False,03T24@1,45.0
43,13486.0,0.0,False,03T24@1,50.0
44,18179.0,0.0,False,04T35@2,0.0
45,17814.0,320.65580767697486,False,04T35@2,5.0
46,17119.0,622.0988833745851,False,04T35@2,10.0
47,10420.0,6921.065001064046,False,04T35@2,15.0
48,3825.0,13030.61267441332,False,04T35@2,20.0
49,-20741.11111111111,17895.59718771738,True,04T35@2,25.0
50,-20741.11111111111,17962.587795479132,True,04T35@2,30.0
51,-20741.11111111111,18300.181290983466,True,04T35@2,35.0
52,-20741.11111111111,18275.431255444124,True,04T35@2,40.0
53,-20741.11111111111,17815.334292287025,True,04T35@2,45.0
54,-20741.11111111111,17474.077392834184,True,04T35@2,50.0
55,18179.0,0.0,False,05T22@2,0.0
56,17957.0,0.0,False,05T22@2,5.0
57,17792.0,28.0,False,05T22@2,10.0
58,15656.0,1799.0895334893937,False,05T22@2,15.0
59,16888.0,476.00000000000006,False,05T22@2,20.0
60,15570.0,1490.0225856463708,False,05T22@2,25.0
61,12188.0,4651.9232991392655,False,05T22@2,30.0
62,10286.0,6251.203025093305,False,05T22@2,35.0
63,10810.0,5506.375801951685,False,05T22@2,40.0
64,8671.0,7585.177084142806,False,05T22@2,45.0
65,9879.0,6275.3629820094275,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
