,balance,assets,bankrupt,agent_id,step
0,22259.0,210.0,False,00T36@0,0.0
1,21990.0,1013.2115221433859,False,00T36@0,5.0
2,24477.0,358.4807768481658,False,00T36@0,10.0
3,25498.0,421.45414173090944,False,00T36@0,15.0
4,25995.0,483.2448275369374,False,00T36@0,20.0
5,26943.0,414.9525753300112,False,00T36@0,25.0
6,26465.0,2104.6744876839757,False,00T36@0,30.0
7,26197.0,3525.917005054785,False,00T36@0,35.0
8,26329.0,4374.08520258829,False,00T36@0,40.0
9,26973.0,4709.308915692314,False,00T36@0,45.0
10,26734.0,5788.823875530371,False,00T36@0,50.0
11,26865.0,6607.000547437378,False,00T36@0,55.0
12,26726.0,7623.973599155759,False,00T36@0,60.0
13,27427.0,7766.1128681305545,False,00T36@0,65.0
14,27718.0,8287.622029299759,False,00T36@0,70.0
15,22259.0,210.0,False,01T22@0,0.0
16,22070.0,988.5384462618933,False,01T22@0,5.0
17,24655.0,398.4807768481658,False,01T22@0,10.0
18,25307.0,381.45414173090944,False,01T22@0,15.0
19,26940.0,392.7040229474478,False,01T22@0,20.0
20,26472.0,760.7463881050206,False,01T22@0,25.0
21,26335.0,2011.6577096011565,False,01T22@0,30.0
22,26755.0,2445.0602436394447,False,01T22@0,35.0
23,26837.0,3388.527078914069,False,01T22@0,40.0
24,27859.0,3322.8432671575642,False,01T22@0,45.0
25,28811.0,3130.6299778611187,False,01T22@0,50.0
26,28261.0,4709.760941189176,False,01T22@0,55.0
27,29054.0,4833.9919159505025,False,01T22@0,60.0
28,29075.0,5754.408808077701,False,01T22@0,65.0
29,29435.0,6457.124117886214,False,01T22@0,70.0
30,35708.0,0.0,False,02T40@1,0.0
31,35632.0,21.5885701153616,False,02T40@1,5.0
32,33815.0,1705.5210947708738,False,02T40@1,10.0
33,27293.0,4038.895478630636,False,02T40@1,15.0
34,25354.0,5597.501698116503,False,02T40@1,20.0
35,23568.0,8373.795243137161,False,02T40@1,25.0
36,24879.0,7358.954400245672,False,02T40@1,30.0
37,24527.0,7850.378944403741,False,02T40@1,35.0
38,26546.0,6947.1950471304635,False,02T40@1,40.0
39,26427.0,7659.635308151755,False,02T40@1,45.0
40,28101.0,6464.444822169562,False,02T40@1,50.0
