,balance,assets,bankrupt,agent_id,step
0,24516.0,115.0,False,00T15@0,0.0
1,24444.0,796.7073831510437,False,00T15@0,5.0
2,26238.0,297.70934728440466,False,00T15@0,10.0
3,27427.0,395.78247507832117,False,00T15@0,15.0
4,24822.0,663.0789376872705,False,00T15@0,20.0
5,26144.0,624.239849139473,False,00T15@0,25.0
6,26705.0,0.0,False,00T15@0,30.0
7,26628.0,178.4012652510431,False,00T15@0,35.0
8,27852.0,175.1178569282285,False,00T15@0,40.0
9,27926.0,289.99900233572924,False,00T15@0,45.0
10,27147.0,208.0547723455791,False,00T15@0,50.0
11,28337.0,375.1134827197415,False,00T15@0,55.0
12,29318.0,503.09331158872567,False,00T15@0,60.0
13,30402.0,601.773746405953,False,00T15@0,65.0
14,30978.0,1304.4439860035727,False,00T15@0,70.0
15,31780.0,1039.2595682302383,False,00T15@0,75.0
16,32212.0,1742.0109006660784,False,00T15@0,80.0
17,24416.0,150.0,False,01T35@0,0.0
18,23520.0,620.0,False,01T35@0,5.0
19,21525.0,1110.0000000000002,False,01T35@0,10.0
20,17222.0,1510.0000000000002,False,01T35@0,15.0
21,13607.0,2000.0000000000007,False,01T35@0,20.0
22,11264.0,2530.0000000000005,False,01T35@0,25.0
23,10083.0,3130.0000000000014,False,01T35@0,30.0
24,7293.0,3670.0000000000014,False,01T35@0,35.0
25,3636.0,4200.000000000001,False,01T35@0,40.0
26,2060.0,4700.0,False,01T35@0,45.0
27,-630.0,5400.000000000001,False,01T35@0,50.0
28,-21792.61111111111,5469.999999999999,True,01T35@0,55.0
29,-21792.61111111111,5469.999999999998,True,01T35@0,60.0
30,-21792.61111111111,5469.999999999997,True,01T35@0,65.0
31,-21792.61111111111,5469.999999999998,True,01T35@0,70.0
32,-21792.61111111111,5470.0,True,01T35@0,75.0
33,-21792.61111111111,5470.000000000001,True,01T35@0,80.0
34,38283.0,0.0,False,02T37@1,0.0
35,38462.0,0.0,False,02T37@1,5.0
36,37504.0,1881.0535221375092,False,02T37@1,10.0
37,37694.0,2300.4977198144265,False,02T37@1,15.0
38,35671.0,4542.1488754093,False,02T37@1,20.0
39,35676.0,5350.860037196524,False,02T37@1,25.0
40,34995.0,6853.9184187923975,False,02T37@1,30.0
41,35374.0,6557.706552625295,False,02T37@1,35.0
42,36156.0,6270.93064074087,False,02T37@1,40.0
43,36456.0,6509.202631995274,False,02T37@1,45.0
