index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T15,0,5,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
98,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
317,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
338,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
585,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
449,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
103,OTHER,T15,0,4,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
419,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
670,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
707,T35,T07,1,9,16,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
597,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
460,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
340,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
660,T35,T35,1,10,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
209,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
624,T15,T35,1,9,28,1,-1,1,00T15@0,03T35@1,17,1,-1,-1,1
576,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
631,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
644,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
646,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
189,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
658,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
652,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
443,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
432,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
727,T35,T35,2,2,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
628,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
720,T35,T35,2,10,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
692,T35,T07,2,9,14,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
653,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
262,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
472,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
633,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
341,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
708,T15,T35,2,11,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
205,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
729,T35,T35,2,3,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
681,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
685,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
763,T35,T07,2,9,14,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
519,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
766,T35,T35,2,19,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
684,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
688,T35,T07,2,9,14,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
767,T35,T35,2,23,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
551,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
391,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
607,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
609,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
760,T35,T35,2,19,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
181,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
734,T35,T07,3,8,16,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
299,T07,OTHER,3,4,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
184,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
558,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
145,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
584,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
458,T07,OTHER,3,4,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
748,T35,T07,3,9,14,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
798,T35,T07,3,9,16,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
514,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
512,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
490,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
479,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
739,T35,T35,3,18,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
757,T35,T07,3,10,16,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
731,T35,T35,3,19,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
693,T35,T07,3,10,16,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
668,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
11,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
698,T15,T35,3,12,28,1,-1,1,00T15@0,03T35@1,17,3,-1,-1,1
384,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
686,T35,T07,3,10,14,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
694,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
323,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
673,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
4,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
641,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
675,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
749,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
19,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
28,T35,OTHER,4,6,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
38,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
793,T35,T07,4,10,16,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
833,T15,T35,4,285,19,-1,-1,4,00T15@0,02T35@1,2,-1,-1,-1,1
21,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
710,T15,T35,4,9,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
830,T35,T07,4,8,16,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
601,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
25,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
794,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
835,T35,T07,4,10,16,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
393,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
621,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
604,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
640,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
774,T35,T07,4,8,16,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
632,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
777,T35,T07,4,11,14,3,-1,3,02T35@1,04T07@2,17,4,-1,-1,2
424,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
629,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
593,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
722,T35,T35,4,22,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
227,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
438,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
625,T15,T35,4,9,28,1,-1,1,00T15@0,02T35@1,17,4,-1,-1,1
