,balance,assets,bankrupt,agent_id,step
0,15675.0,240.0,False,00T33@0,0.0
1,15909.0,609.4123968363136,False,00T33@0,5.0
2,16306.0,1165.12381273204,False,00T33@0,10.0
3,15826.0,2482.489649447578,False,00T33@0,15.0
4,17219.0,2006.8929269469863,False,00T33@0,20.0
5,16779.0,3326.406335720588,False,00T33@0,25.0
6,17148.0,3852.6640301882735,False,00T33@0,30.0
7,17685.0,4219.2761486952495,False,00T33@0,35.0
8,17661.0,5015.838905334536,False,00T33@0,40.0
9,18100.0,5442.575319918464,False,00T33@0,45.0
10,18020.0,6363.572329506449,False,00T33@0,50.0
11,15775.0,95.0,False,01T33@0,0.0
12,15255.0,1128.8247936726273,False,01T33@0,5.0
13,16495.0,876.7492084880266,False,01T33@0,10.0
14,17112.0,1117.2462047974452,False,01T33@0,15.0
15,17607.0,1449.6128809517013,False,01T33@0,20.0
16,17905.0,2002.119434252262,False,01T33@0,25.0
17,19075.0,1655.9435855916345,False,01T33@0,30.0
18,19359.0,2194.4920673942497,False,01T33@0,35.0
19,19478.0,2965.9121301824744,False,01T33@0,40.0
20,19775.0,3474.5147181630955,False,01T33@0,45.0
21,19655.0,4508.641902497862,False,01T33@0,50.0
22,21457.0,0.0,False,02T24@1,0.0
23,21457.0,0.0,False,02T24@1,5.0
24,21457.0,0.0,False,02T24@1,10.0
25,21457.0,0.0,False,02T24@1,15.0
26,21457.0,0.0,False,02T24@1,20.0
27,21457.0,0.0,False,02T24@1,25.0
28,21457.0,0.0,False,02T24@1,30.0
29,21457.0,0.0,False,02T24@1,35.0
30,21457.0,0.0,False,02T24@1,40.0
31,21457.0,0.0,False,02T24@1,45.0
32,21457.0,0.0,False,02T24@1,50.0
33,21457.0,0.0,False,03T22@1,0.0
34,20743.0,780.0,False,03T22@1,5.0
35,19406.0,3143.997001681646,False,03T22@1,10.0
36,20349.0,3748.888623057932,False,03T22@1,15.0
37,18081.0,6960.9339385159265,False,03T22@1,20.0
38,18263.0,7973.141617466721,False,03T22@1,25.0
39,16504.0,10869.526721114682,False,03T22@1,30.0
40,15723.0,12883.478327171291,False,03T22@1,35.0
41,15148.0,14599.13164049328,False,03T22@1,40.0
42,14452.0,16566.582025278592,False,03T22@1,45.0
43,14452.0,17628.501986996052,False,03T22@1,50.0
44,30114.0,0.0,False,04T24@2,0.0
45,29899.0,0.0,False,04T24@2,5.0
46,29379.0,362.1961147086032,False,04T24@2,10.0
47,28339.0,1313.1042461230575,False,04T24@2,15.0
48,28079.0,1568.8851292171305,False,04T24@2,20.0
49,27299.0,2324.2063398691057,False,04T24@2,25.0
50,27039.0,2610.891637741419,False,04T24@2,30.0
51,26519.0,3150.312817391769,False,04T24@2,35.0
52,26259.0,3421.492156236925,False,04T24@2,40.0
53,25739.0,3961.675433683562,False,04T24@2,45.0
54,25739.0,3961.675433683562,False,04T24@2,50.0
55,30114.0,0.0,False,05T24@2,0.0
56,30114.0,0.0,False,05T24@2,5.0
57,29334.0,543.2941720629046,False,05T24@2,10.0
58,28294.0,1531.9549538102335,False,05T24@2,15.0
59,28034.0,1793.0115762481491,False,05T24@2,20.0
60,27774.0,2091.785705882195,False,05T24@2,25.0
61,27254.0,2610.891637741419,False,05T24@2,30.0
62,26734.0,3150.312817391769,False,05T24@2,35.0
63,26474.0,3421.492156236925,False,05T24@2,40.0
64,25954.0,3961.675433683562,False,05T24@2,45.0
65,25954.0,3961.675433683562,False,05T24@2,50.0
66,41144.0,0.0,False,06T33@3,0.0
67,41096.0,0.0,False,06T33@3,5.0
68,40665.0,0.0,False,06T33@3,10.0
69,40337.0,0.0,False,06T33@3,15.0
70,40210.0,0.0,False,06T33@3,20.0
71,39535.0,0.0,False,06T33@3,25.0
72,39182.0,0.0,False,06T33@3,30.0
73,38910.0,0.0,False,06T33@3,35.0
74,38460.0,0.0,False,06T33@3,40.0
75,38012.0,0.0,False,06T33@3,45.0
76,37664.0,0.0,False,06T33@3,50.0
77,41144.0,0.0,False,07T22@3,0.0
78,40756.0,0.0,False,07T22@3,5.0
79,40301.0,0.0,False,07T22@3,10.0
80,39966.0,0.0,False,07T22@3,15.0
81,39852.0,0.0,False,07T22@3,20.0
82,39191.0,0.0,False,07T22@3,25.0
83,38844.0,0.0,False,07T22@3,30.0
84,38584.0,0.0,False,07T22@3,35.0
85,38101.0,0.0,False,07T22@3,40.0
86,37709.0,0.0,False,07T22@3,45.0
87,37344.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
