,balance,assets,bankrupt,agent_id,step
0,14938.0,98.0,False,00T22@0,0.0
1,15051.0,132.89486548397915,False,00T22@0,5.0
2,15570.0,258.78089221705056,False,00T22@0,10.0
3,15752.0,249.2839098339641,False,00T22@0,15.0
4,16659.0,297.98197632279715,False,00T22@0,20.0
5,17410.0,0.0,False,00T22@0,25.0
6,17598.0,0.0,False,00T22@0,30.0
7,17133.0,664.5008135945696,False,00T22@0,35.0
8,17575.0,635.7188099059706,False,00T22@0,40.0
9,18148.0,587.375133643388,False,00T22@0,45.0
10,18936.0,434.3633172122757,False,00T22@0,50.0
11,19316.0,489.47812598328886,False,00T22@0,55.0
12,19226.0,765.910476127065,False,00T22@0,60.0
13,14878.0,130.0,False,01T23@0,0.0
14,13773.0,670.0,False,01T23@0,5.0
15,12482.0,1090.0000000000002,False,01T23@0,10.0
16,10550.0,1600.0000000000002,False,01T23@0,15.0
17,9570.0,1990.0000000000007,False,01T23@0,20.0
18,8386.0,2490.000000000001,False,01T23@0,25.0
19,5494.0,2960.0000000000014,False,01T23@0,30.0
20,4339.0,3350.000000000002,False,01T23@0,35.0
21,3361.0,3800.0000000000014,False,01T23@0,40.0
22,2617.0,4300.000000000001,False,01T23@0,45.0
23,1656.0,4860.0,False,01T23@0,50.0
24,627.0,5420.0,False,01T23@0,55.0
25,-2608.0,5800.0,False,01T23@0,60.0
26,25859.0,0.0,False,02T40@1,0.0
27,25608.0,799.7637962286432,False,02T40@1,5.0
28,25914.0,2085.225368133117,False,02T40@1,10.0
29,26061.0,4070.302669797168,False,02T40@1,15.0
30,28102.0,4064.062251817293,False,02T40@1,20.0
31,28763.0,5202.064237913859,False,02T40@1,25.0
32,29126.0,5776.47553327969,False,02T40@1,30.0
33,30242.0,5701.736022835185,False,02T40@1,35.0
34,30433.0,6617.4447362888095,False,02T40@1,40.0
35,31563.0,6912.4776445396765,False,02T40@1,45.0
36,32087.0,8010.658082338134,False,02T40@1,50.0
37,33247.0,8054.282295768199,False,02T40@1,55.0
38,33672.0,7672.5229713328845,False,02T40@1,60.0
39,25859.0,0.0,False,03T23@1,0.0
40,23871.0,112.89486548397915,False,03T23@1,5.0
41,16516.0,762.1482826418429,False,03T23@1,10.0
42,12696.0,1863.6217450573802,False,03T23@1,15.0
43,8908.0,3527.6215027787384,False,03T23@1,20.0
44,4406.0,4537.285817632484,False,03T23@1,25.0
45,-2100.0,4475.411801277515,False,03T23@1,30.0
46,-18584.5,4281.808285634638,True,03T23@1,35.0
47,-18584.5,4192.142766325809,True,03T23@1,40.0
48,-18584.5,4365.853548414159,True,03T23@1,45.0
49,-18584.5,4590.977796874673,True,03T23@1,50.0
50,-18584.5,4442.223814256941,True,03T23@1,55.0
51,-18584.5,3891.31935451654,True,03T23@1,60.0
52,31227.0,0.0,False,04T10@2,0.0
53,31348.0,712.2218275641197,False,04T10@2,5.0
54,30980.0,3016.3790618744238,False,04T10@2,10.0
55,30350.0,3665.0748488200893,False,04T10@2,15.0
56,27121.0,6040.58015837217,False,04T10@2,20.0
57,26400.0,7766.729347329887,False,04T10@2,25.0
58,26834.0,8397.876810220196,False,04T10@2,30.0
59,25119.0,11630.036113883209,False,04T10@2,35.0
60,26144.0,11976.282880647675,False,04T10@2,40.0
61,23905.0,15752.79145423974,False,04T10@2,45.0
62,21628.0,18216.633291344995,False,04T10@2,50.0
63,24370.0,16451.904068649754,False,04T10@2,55.0
64,23383.0,17182.43617728986,False,04T10@2,60.0
65,31227.0,0.0,False,05T22@2,0.0
66,30912.0,1012.3606620952247,False,05T22@2,5.0
67,31376.0,1604.7593288829453,False,05T22@2,10.0
68,32555.0,2012.2799556395603,False,05T22@2,15.0
69,31697.0,4269.226702123075,False,05T22@2,20.0
70,31271.0,4654.221811774127,False,05T22@2,25.0
71,30497.0,5523.702823736601,False,05T22@2,30.0
72,29702.0,7401.084631848358,False,05T22@2,35.0
73,29984.0,8380.892046324288,False,05T22@2,40.0
74,30859.0,8764.676644860227,False,05T22@2,45.0
75,30559.0,9680.866337394727,False,05T22@2,50.0
76,30529.0,10341.654186769494,False,05T22@2,55.0
77,28847.0,12013.220747978909,False,05T22@2,60.0
78,40809.0,0.0,False,06T23@3,0.0
79,25382.0,94.9088120714273,False,06T23@3,5.0
80,15711.0,1711.3279053604458,False,06T23@3,10.0
81,3829.0,5967.56838290768,False,06T23@3,15.0
82,-20288.0,9534.225886012287,True,06T23@3,20.0
83,-20288.0,8977.332301023242,True,06T23@3,25.0
84,-20288.0,8804.344500696881,True,06T23@3,30.0
85,-20288.0,8968.541194612779,True,06T23@3,35.0
86,-20288.0,9202.114373682412,True,06T23@3,40.0
87,-20288.0,9349.197983387056,True,06T23@3,45.0
88,-20288.0,8735.749813657621,True,06T23@3,50.0
89,-20288.0,9055.011392502956,True,06T23@3,55.0
90,-20288.0,8617.480028324855,True,06T23@3,60.0
91,40809.0,0.0,False,07T22@3,0.0
92,40087.0,359.0523650829248,False,07T22@3,5.0
93,40048.0,1553.7351597781262,False,07T22@3,10.0
94,36542.0,5960.45028564383,False,07T22@3,15.0
95,31106.0,10899.04856555582,False,07T22@3,20.0
96,25630.0,13660.904662566823,False,07T22@3,25.0
97,22847.0,16119.639352372491,False,07T22@3,30.0
98,21097.0,16616.77078700616,False,07T22@3,35.0
99,17711.0,18458.74834202853,False,07T22@3,40.0
100,12022.0,19817.980793867933,False,07T22@3,45.0
101,12649.0,19830.49948552599,False,07T22@3,50.0
102,5601.0,23197.35020930933,False,07T22@3,55.0
103,5444.0,23812.575169570184,False,07T22@3,60.0
104,52353.0,0.0,False,08T23@4,0.0
105,50732.0,1331.4858538491796,False,08T23@4,5.0
106,45999.0,5092.16436830964,False,08T23@4,10.0
107,39371.0,10594.680889373925,False,08T23@4,15.0
108,32320.0,14403.692315780308,False,08T23@4,20.0
109,31222.0,15349.006983552632,False,08T23@4,25.0
110,28456.0,17676.493639956232,False,08T23@4,30.0
111,23617.0,23952.260242506698,False,08T23@4,35.0
112,16671.0,31336.432798223443,False,08T23@4,40.0
113,9952.0,38481.901605531886,False,08T23@4,45.0
114,6013.0,42361.103984055735,False,08T23@4,50.0
115,-5286.0,50004.84970628809,False,08T23@4,55.0
116,-52088.83333333334,50183.23020272853,True,08T23@4,60.0
117,52353.0,0.0,False,09T35@4,0.0
118,51576.0,1540.933066814219,False,09T35@4,5.0
119,47677.0,5663.733838221947,False,09T35@4,10.0
120,41609.0,12713.617067248708,False,09T35@4,15.0
121,37663.0,18563.98208660035,False,09T35@4,20.0
122,31631.0,23547.182478297207,False,09T35@4,25.0
123,27874.0,27942.754138271423,False,09T35@4,30.0
124,22079.0,37998.051685685394,False,09T35@4,35.0
125,16828.0,47397.00853954999,False,09T35@4,40.0
126,7142.0,59087.261365368075,False,09T35@4,45.0
127,2315.0,65540.91464564575,False,09T35@4,50.0
128,-5296.0,71968.47202012101,False,09T35@4,55.0
129,-43669.0,74612.95617671867,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
