,balance,assets,bankrupt,agent_id,step
75,-61881.0,36385.313387747716,True,03T35@1,90.0
76,45712.0,0.0,False,04T23@2,0.0
77,43976.0,0.0,False,04T23@2,5.0
78,42380.0,0.0,False,04T23@2,10.0
79,41021.0,0.0,False,04T23@2,15.0
80,39913.0,0.0,False,04T23@2,20.0
81,38709.0,0.0,False,04T23@2,25.0
82,37466.0,0.0,False,04T23@2,30.0
83,36550.0,0.0,False,04T23@2,35.0
84,35635.0,0.0,False,04T23@2,40.0
85,34496.0,0.0,False,04T23@2,45.0
86,33214.0,0.0,False,04T23@2,50.0
87,31738.0,0.0,False,04T23@2,55.0
88,31128.0,0.0,False,04T23@2,60.0
89,30072.0,0.0,False,04T23@2,65.0
90,29241.0,0.0,False,04T23@2,70.0
91,28331.0,0.0,False,04T23@2,75.0
92,27439.0,0.0,False,04T23@2,80.0
93,26369.0,0.0,False,04T23@2,85.0
94,26049.0,0.0,False,04T23@2,90.0
95,45712.0,0.0,False,05T23@2,0.0
96,44243.0,0.0,False,05T23@2,5.0
97,42625.0,0.0,False,05T23@2,10.0
98,41338.0,0.0,False,05T23@2,15.0
99,38992.0,0.0,False,05T23@2,20.0
100,37112.0,0.0,False,05T23@2,25.0
101,34906.0,0.0,False,05T23@2,30.0
102,34459.0,0.0,False,05T23@2,35.0
103,32917.0,0.0,False,05T23@2,40.0
104,32687.0,0.0,False,05T23@2,45.0
105,31014.0,0.0,False,05T23@2,50.0
106,30412.0,0.0,False,05T23@2,55.0
107,29768.0,0.0,False,05T23@2,60.0
108,29256.0,0.0,False,05T23@2,65.0
109,28223.0,0.0,False,05T23@2,70.0
110,26499.0,0.0,False,05T23@2,75.0
111,25694.0,0.0,False,05T23@2,80.0
112,24715.0,0.0,False,05T23@2,85.0
113,23926.0,0.0,False,05T23@2,90.0
114,57494.0,0.0,False,06T20@3,0.0
115,57494.0,0.0,False,06T20@3,5.0
116,57494.0,0.0,False,06T20@3,10.0
117,57494.0,0.0,False,06T20@3,15.0
118,57494.0,0.0,False,06T20@3,20.0
119,57494.0,0.0,False,06T20@3,25.0
120,57494.0,0.0,False,06T20@3,30.0
121,57494.0,0.0,False,06T20@3,35.0
122,57494.0,0.0,False,06T20@3,40.0
123,57494.0,0.0,False,06T20@3,45.0
124,57494.0,0.0,False,06T20@3,50.0
125,57494.0,0.0,False,06T20@3,55.0
126,57494.0,0.0,False,06T20@3,60.0
127,57494.0,0.0,False,06T20@3,65.0
128,57494.0,0.0,False,06T20@3,70.0
129,57494.0,0.0,False,06T20@3,75.0
130,57494.0,0.0,False,06T20@3,80.0
131,57494.0,0.0,False,06T20@3,85.0
132,57494.0,0.0,False,06T20@3,90.0
133,57494.0,0.0,False,07T40@3,0.0
134,57742.0,1995.0744690141626,False,07T40@3,5.0
135,60537.0,2387.7314582441018,False,07T40@3,10.0
136,64561.0,3146.765407753407,False,07T40@3,15.0
137,70129.0,1776.0138253491968,False,07T40@3,20.0
138,72630.0,3243.332452807081,False,07T40@3,25.0
139,79281.0,1495.129954353752,False,07T40@3,30.0
140,81932.0,3091.422348040512,False,07T40@3,35.0
141,84815.0,4544.170878240824,False,07T40@3,40.0
142,90669.0,3102.5438625841334,False,07T40@3,45.0
143,95269.0,2779.624091270252,False,07T40@3,50.0
144,100596.0,1924.6584024744268,False,07T40@3,55.0
145,106171.0,1439.6598691765867,False,07T40@3,60.0
146,110885.0,1699.2635905029133,False,07T40@3,65.0
147,116010.0,1364.057068184852,False,07T40@3,70.0
148,119430.0,2311.0694617616314,False,07T40@3,75.0
149,121837.0,4026.395361669244,False,07T40@3,80.0
150,128333.0,2016.6639247035391,False,07T40@3,85.0
151,133674.0,1306.9589538902205,False,07T40@3,90.0
152,74944.0,0.0,False,08T23@4,0.0
153,74312.0,560.8421052631579,False,08T23@4,5.0
154,72457.0,1398.532948462816,False,08T23@4,10.0
155,69519.0,3516.8477574004955,False,08T23@4,15.0
156,65604.0,6449.990407978358,False,08T23@4,20.0
157,63204.0,7999.893977993247,False,08T23@4,25.0
158,58734.0,12085.065157413272,False,08T23@4,30.0
159,56195.0,13846.786357782608,False,08T23@4,35.0
160,53888.0,15260.43053575134,False,08T23@4,40.0
161,49493.0,18880.24012233768,False,08T23@4,45.0
162,46109.0,21384.49401901951,False,08T23@4,50.0
163,40848.0,26076.088533471288,False,08T23@4,55.0
164,37137.0,28527.250287589315,False,08T23@4,60.0
165,31634.0,33085.36784367878,False,08T23@4,65.0
166,27417.0,36381.56600552351,False,08T23@4,70.0
167,24931.0,37734.83772279311,False,08T23@4,75.0
168,22669.0,38609.60125757069,False,08T23@4,80.0
169,17848.0,42915.80012200079,False,08T23@4,85.0
170,13247.0,46667.018642010094,False,08T23@4,90.0
171,74944.0,0.0,False,09T23@4,0.0
172,74694.0,0.0,False,09T23@4,5.0
173,71403.0,2069.8287637249678,False,09T23@4,10.0
174,68090.0,4542.59501997564,False,09T23@4,15.0
175,64230.0,7787.183541339726,False,09T23@4,20.0
176,61785.0,9292.806136052764,False,09T23@4,25.0
177,56958.0,13293.571673154602,False,09T23@4,30.0
178,54815.0,14456.393304351654,False,09T23@4,35.0
179,52109.0,16407.168090460975,False,09T23@4,40.0
180,48671.0,19148.67955535669,False,09T23@4,45.0
181,45349.0,21473.968889391974,False,09T23@4,50.0
182,43154.0,22726.03549271282,False,09T23@4,55.0
183,36590.0,28617.812986915,False,09T23@4,60.0
184,33786.0,30624.472714810112,False,09T23@4,65.0
185,30239.0,33365.00400004041,False,09T23@4,70.0
186,27138.0,35547.310898283366,False,09T23@4,75.0
187,24952.0,36101.32089745008,False,09T23@4,80.0
188,21249.0,39460.714518958346,False,09T23@4,85.0
189,17955.0,41754.70089021956,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
