,balance,assets,bankrupt,agent_id,step
0,853.0,110.0,False,00T20@0,0.0
1,623.0,340.0,False,00T20@0,5.0
2,873.0,90.0,False,01T29@0,0.0
3,703.0,260.0,False,01T29@0,5.0
4,1177.0,0.0,False,02T29@1,0.0
5,1177.0,0.0,False,02T29@1,5.0
6,1177.0,0.0,False,03T41@1,0.0
7,1177.0,0.0,False,03T41@1,5.0
8,1828.0,0.0,False,04T20@2,0.0
9,1828.0,0.0,False,04T20@2,5.0
10,1828.0,0.0,False,05T40@2,0.0
11,1828.0,0.0,False,05T40@2,5.0
12,1472.0,0.0,False,06T20@3,0.0
13,1472.0,0.0,False,06T20@3,5.0
14,1472.0,0.0,False,07T29@3,0.0
15,1472.0,0.0,False,07T29@3,5.0
16,1472.0,0.0,False,08T40@3,0.0
17,1042.0,0.0,False,08T40@3,5.0
18,1901.0,0.0,False,09T41@4,0.0
19,1783.0,150.8,False,09T41@4,5.0
20,1901.0,0.0,False,10T41@4,0.0
21,1832.0,150.8,False,10T41@4,5.0
22,1901.0,0.0,False,11T40@4,0.0
23,1826.0,0.0,False,11T40@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
