,balance,assets,bankrupt,agent_id,step
0,12689.0,133.0,False,00T22@0,0.0
1,13149.0,342.32761858252536,False,00T22@0,5.0
2,14227.0,255.4465606932027,False,00T22@0,10.0
3,15312.0,288.5826590288287,False,00T22@0,15.0
4,16382.0,281.7443512836153,False,00T22@0,20.0
5,17442.0,258.19533010408503,False,00T22@0,25.0
6,18452.0,304.234839176002,False,00T22@0,30.0
7,19498.0,407.3785749949265,False,00T22@0,35.0
8,19488.0,1246.9116789456546,False,00T22@0,40.0
9,19626.0,1897.3016618418374,False,00T22@0,45.0
10,19136.0,3015.517135738566,False,00T22@0,50.0
11,12629.0,130.0,False,01T35@0,0.0
12,11931.0,590.0,False,01T35@0,5.0
13,10729.0,1100.0000000000002,False,01T35@0,10.0
14,9659.0,1580.0000000000002,False,01T35@0,15.0
15,8539.0,2090.0000000000005,False,01T35@0,20.0
16,7179.0,2610.0000000000005,False,01T35@0,25.0
17,6299.0,3070.0000000000005,False,01T35@0,30.0
18,5879.0,3490.0,False,01T35@0,35.0
19,5331.0,3999.9999999999986,False,01T35@0,40.0
20,4681.0,4550.0,False,01T35@0,45.0
21,4286.0,4860.0,False,01T35@0,50.0
22,22567.0,0.0,False,02T19@1,0.0
23,22567.0,0.0,False,02T19@1,5.0
24,22567.0,0.0,False,02T19@1,10.0
25,22567.0,0.0,False,02T19@1,15.0
26,22567.0,0.0,False,02T19@1,20.0
27,22567.0,0.0,False,02T19@1,25.0
28,22567.0,0.0,False,02T19@1,30.0
29,22567.0,0.0,False,02T19@1,35.0
30,22567.0,0.0,False,02T19@1,40.0
31,22567.0,0.0,False,02T19@1,45.0
32,22567.0,0.0,False,02T19@1,50.0
33,22567.0,0.0,False,03T26@1,0.0
34,21829.0,526.6721465683581,False,03T26@1,5.0
35,20927.0,1756.7098611149413,False,03T26@1,10.0
36,19989.0,3387.3133874197365,False,03T26@1,15.0
37,18857.0,4911.859323649521,False,03T26@1,20.0
38,18249.0,6698.117239857722,False,03T26@1,25.0
39,17949.0,8012.598953413172,False,03T26@1,30.0
40,18345.0,9229.659825317498,False,03T26@1,35.0
41,19934.0,8522.458578717127,False,03T26@1,40.0
42,20353.0,8293.462741858497,False,03T26@1,45.0
43,22473.0,6580.596646337014,False,03T26@1,50.0
44,26754.0,0.0,False,04T26@2,0.0
45,26214.0,312.82086412151057,False,04T26@2,5.0
46,24495.0,988.5438751773233,False,04T26@2,10.0
47,24425.0,671.2583336417229,False,04T26@2,15.0
48,22436.0,1767.4456165820113,False,04T26@2,20.0
49,22746.0,1021.9580549112877,False,04T26@2,25.0
50,20897.0,2230.2949661410785,False,04T26@2,30.0
51,19357.0,3314.909623898736,False,04T26@2,35.0
52,17962.0,4413.522608363704,False,04T26@2,40.0
53,16778.0,5274.7933301991025,False,04T26@2,45.0
54,14538.0,6987.680487221589,False,04T26@2,50.0
55,26754.0,0.0,False,05T35@2,0.0
56,25504.0,611.2492563950027,False,05T35@2,5.0
57,16144.0,2204.3358501569787,False,05T35@2,10.0
58,8311.0,5526.003123046322,False,05T35@2,15.0
59,516.0,7726.663693528991,False,05T35@2,20.0
60,-32473.833333333336,9238.356094693045,True,05T35@2,25.0
61,-32473.833333333336,9356.165378571302,True,05T35@2,30.0
62,-32473.833333333336,9686.300520906789,True,05T35@2,35.0
63,-32473.833333333336,9624.183940053288,True,05T35@2,40.0
64,-32473.833333333336,8819.872253664147,True,05T35@2,45.0
65,-32473.833333333336,8536.936627167708,True,05T35@2,50.0
66,33292.0,0.0,False,06T19@3,0.0
67,33292.0,0.0,False,06T19@3,5.0
68,33292.0,0.0,False,06T19@3,10.0
69,33292.0,0.0,False,06T19@3,15.0
70,33292.0,0.0,False,06T19@3,20.0
71,33292.0,0.0,False,06T19@3,25.0
72,33292.0,0.0,False,06T19@3,30.0
73,33292.0,0.0,False,06T19@3,35.0
74,33292.0,0.0,False,06T19@3,40.0
75,33292.0,0.0,False,06T19@3,45.0
76,33292.0,0.0,False,06T19@3,50.0
77,33292.0,0.0,False,07T22@3,0.0
78,31530.0,2472.059591589466,False,07T22@3,5.0
79,24035.0,11417.087522573416,False,07T22@3,10.0
80,23750.0,14429.590891082593,False,07T22@3,15.0
81,23545.0,16632.544185223436,False,07T22@3,20.0
82,19990.0,22225.99825569796,False,07T22@3,25.0
83,20210.0,24668.116478282842,False,07T22@3,30.0
84,18613.0,28517.493290852788,False,07T22@3,35.0
85,20678.0,29195.956184962637,False,07T22@3,40.0
86,20443.0,31345.809056006976,False,07T22@3,45.0
87,22263.0,30681.06558154125,False,07T22@3,50.0
88,43420.0,0.0,False,08T26@4,0.0
89,43388.0,295.0,False,08T26@4,5.0
90,42908.0,295.0,False,08T26@4,10.0
91,39388.0,3133.540747617149,False,08T26@4,15.0
92,36844.0,5244.094661251218,False,08T26@4,20.0
93,37829.0,3890.3294257135162,False,08T26@4,25.0
94,36758.0,4424.850861992786,False,08T26@4,30.0
95,39449.0,1593.0000000000002,False,08T26@4,35.0
96,37501.0,3026.802475177151,False,08T26@4,40.0
97,38264.0,1888.0,False,08T26@4,45.0
98,38642.0,1180.0,False,08T26@4,50.0
99,43420.0,0.0,False,09T19@4,0.0
100,43228.0,0.0,False,09T19@4,5.0
101,42095.0,0.0,False,09T19@4,10.0
102,40950.0,0.0,False,09T19@4,15.0
103,39955.0,0.0,False,09T19@4,20.0
104,38568.0,0.0,False,09T19@4,25.0
105,37631.0,0.0,False,09T19@4,30.0
106,36548.0,0.0,False,09T19@4,35.0
107,35540.0,0.0,False,09T19@4,40.0
108,34506.0,0.0,False,09T19@4,45.0
109,33405.0,0.0,False,09T19@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
