,balance,assets,bankrupt,agent_id,step
0,30459.0,100.0,False,00T23@0,0.0
1,29023.0,540.0,False,00T23@0,5.0
2,25248.0,990.0000000000003,False,00T23@0,10.0
3,23292.0,1450.0000000000002,False,00T23@0,15.0
4,20171.0,1940.0000000000007,False,00T23@0,20.0
5,19060.0,2410.0000000000005,False,00T23@0,25.0
6,17762.0,2930.0000000000005,False,00T23@0,30.0
7,16887.0,3280.0,False,00T23@0,35.0
8,15459.0,3800.0,False,00T23@0,40.0
9,13641.0,4260.0,False,00T23@0,45.0
10,10970.0,4770.0,False,00T23@0,50.0
11,9836.0,5310.000000000001,False,00T23@0,55.0
12,8156.0,5830.000000000001,False,00T23@0,60.0
13,7130.0,6320.0,False,00T23@0,65.0
14,6143.0,6800.0,False,00T23@0,70.0
15,5135.0,7320.0,False,00T23@0,75.0
16,30459.0,100.0,False,01T23@0,0.0
17,28404.0,660.0,False,01T23@0,5.0
18,26606.0,1210.0000000000002,False,01T23@0,10.0
19,23870.0,1750.0000000000002,False,01T23@0,15.0
20,21276.0,2270.7660348901804,False,01T23@0,20.0
21,20594.0,2790.0000000000005,False,01T23@0,25.0
22,18866.0,3270.0000000000005,False,01T23@0,30.0
23,17156.0,3920.0,False,01T23@0,35.0
24,15479.0,4399.999999999999,False,01T23@0,40.0
25,14225.0,4940.0,False,01T23@0,45.0
26,12731.0,5430.0,False,01T23@0,50.0
27,11398.0,5890.000000000001,False,01T23@0,55.0
28,9522.0,6370.000000000001,False,01T23@0,60.0
29,8497.0,6880.0,False,01T23@0,65.0
30,7366.0,7400.0,False,01T23@0,70.0
31,6353.0,7680.0,False,01T23@0,75.0
32,52669.0,0.0,False,02T36@1,0.0
33,52741.0,1068.1134008974832,False,02T36@1,5.0
34,54638.0,1202.8142608131627,False,02T36@1,10.0
35,56532.0,1293.115845499733,False,02T36@1,15.0
36,58212.0,1392.0541344527207,False,02T36@1,20.0
37,60152.0,1207.2245136560002,False,02T36@1,25.0
38,60442.0,2425.9406878214804,False,02T36@1,30.0
39,62849.0,2385.730007398461,False,02T36@1,35.0
40,65671.0,1857.0294058014813,False,02T36@1,40.0
41,65851.0,3440.3568772914123,False,02T36@1,45.0
42,68314.0,3451.9814165841194,False,02T36@1,50.0
43,68911.0,4290.392296952754,False,02T36@1,55.0
44,69971.0,5489.721862782764,False,02T36@1,60.0
45,71922.0,5201.172910023012,False,02T36@1,65.0
46,72611.0,6484.611428954689,False,02T36@1,70.0
47,74310.0,6883.046248292081,False,02T36@1,75.0
48,52669.0,0.0,False,03T35@1,0.0
49,44964.0,166.9814051412479,False,03T35@1,5.0
50,22584.0,487.8200615133213,False,03T35@1,10.0
51,-3044.0,687.3591147420152,False,03T35@1,15.0
52,-73594.63888888889,821.8073299504048,True,03T35@1,20.0
53,-73594.63888888889,841.8802320779089,True,03T35@1,25.0
54,-73594.63888888889,905.9685844535867,True,03T35@1,30.0
55,-73594.63888888889,793.9272577274008,True,03T35@1,35.0
56,-73594.63888888889,748.1601318226051,True,03T35@1,40.0
57,-73594.63888888889,752.4921067262848,True,03T35@1,45.0
58,-73594.63888888889,788.7875591188271,True,03T35@1,50.0
59,-73594.63888888889,768.0353117244134,True,03T35@1,55.0
60,-73594.63888888889,803.5758930847162,True,03T35@1,60.0
61,-73594.63888888889,774.4857750380397,True,03T35@1,65.0
62,-73594.63888888889,984.1132268812047,True,03T35@1,70.0
63,-73594.63888888889,845.6932097914438,True,03T35@1,75.0
64,71994.0,0.0,False,04T22@2,0.0
65,70605.0,3471.291421402311,False,04T22@2,5.0
66,69686.0,6855.114331919129,False,04T22@2,10.0
67,62246.0,10727.084595509672,False,04T22@2,15.0
68,60804.0,12436.369213646529,False,04T22@2,20.0
69,62196.0,12619.15704303346,False,04T22@2,25.0
70,62196.0,14627.683822591069,False,04T22@2,30.0
71,66650.0,12415.333121169126,False,04T22@2,35.0
72,62878.0,11691.14276860185,False,04T22@2,40.0
73,64697.0,10950.250329996656,False,04T22@2,45.0
74,63860.0,13723.997174357572,False,04T22@2,50.0
75,63417.0,15379.893612128948,False,04T22@2,55.0
76,62847.0,17682.278891112117,False,04T22@2,60.0
77,60940.0,21069.596692053397,False,04T22@2,65.0
78,60422.0,23013.63795170632,False,04T22@2,70.0
79,59733.0,25137.559514173285,False,04T22@2,75.0
80,71994.0,0.0,False,05T22@2,0.0
81,71721.0,2159.796606319399,False,05T22@2,5.0
82,70753.0,4733.365693722018,False,05T22@2,10.0
83,60015.0,10113.700101650962,False,05T22@2,15.0
84,59154.0,12659.947758881151,False,05T22@2,20.0
85,60080.0,12170.9489085266,False,05T22@2,25.0
86,59472.0,14689.802494672671,False,05T22@2,30.0
87,64909.0,10624.812500734608,False,05T22@2,35.0
88,63028.0,10350.846133345292,False,05T22@2,40.0
89,61710.0,9800.609767986478,False,05T22@2,45.0
90,59672.0,13765.288002028848,False,05T22@2,50.0
91,59361.0,15379.893612128948,False,05T22@2,55.0
92,58507.0,17847.481885118395,False,05T22@2,60.0
93,58339.0,19332.70386737318,False,05T22@2,65.0
94,57886.0,21351.68789818244,False,05T22@2,70.0
95,56757.0,23964.09767753554,False,05T22@2,75.0
96,97879.0,0.0,False,06T35@3,0.0
97,92919.0,1013.198275862069,False,06T35@3,5.0
98,82385.0,8264.036473623933,False,06T35@3,10.0
99,62569.0,24578.3338563754,False,06T35@3,15.0
100,52329.0,32079.467648419282,False,06T35@3,20.0
101,40564.0,37862.76448999884,False,06T35@3,25.0
102,39190.0,37862.76448999884,False,06T35@3,30.0
103,23266.0,50301.386638295226,False,06T35@3,35.0
104,8756.0,62993.861318877614,False,06T35@3,40.0
105,-78643.0,72509.2844907333,True,06T35@3,45.0
106,-78643.0,72509.2844907333,True,06T35@3,50.0
107,-78643.0,72509.2844907333,True,06T35@3,55.0
108,-78643.0,72509.2844907333,True,06T35@3,60.0
109,-78643.0,72509.2844907333,True,06T35@3,65.0
110,-78643.0,72509.2844907333,True,06T35@3,70.0
111,-78643.0,72509.2844907333,True,06T35@3,75.0
112,97879.0,0.0,False,07T35@3,0.0
113,95538.0,281.4439655172414,False,07T35@3,5.0
