index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
653,T35,T22,2,5,18,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
705,T35,T37,2,1,32,1,-1,1,06T35@3,08T37@4,17,2,-1,-1,4
269,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
578,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
582,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
585,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
714,T36,T22,2,3,55,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
695,T35,T22,2,1,32,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
20,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
728,T35,T22,2,5,18,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
521,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
761,T35,T22,2,5,20,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
716,T36,T22,2,3,55,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
671,T36,T22,2,5,20,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
681,T35,T22,2,5,18,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
788,T22,T35,2,5,72,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
790,T35,T37,2,5,30,-1,-1,2,06T35@3,08T37@4,17,-1,-1,-1,4
539,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
770,T35,T22,2,5,20,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
687,T23,T36,2,1,3,1,-1,1,00T23@0,02T36@1,12,2,-1,-1,1
279,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
660,T35,T37,2,13,33,1,-1,1,06T35@3,08T37@4,17,2,-1,-1,4
773,T23,T36,2,3,2,2,-1,2,01T23@0,02T36@1,13,2,-1,-1,1
825,T35,T22,3,3,30,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
811,T35,T22,3,4,30,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
401,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
800,T35,T22,3,1,19,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
844,T22,T35,3,5,72,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
795,T35,T22,3,1,19,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
837,T35,T22,3,5,20,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
829,T35,T22,3,4,30,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
358,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
364,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
729,T35,T22,3,5,20,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
858,T35,T37,3,1,30,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
826,T23,T36,3,5,5,3,-1,3,01T23@0,02T36@1,14,3,-1,-1,1
774,T35,T22,3,5,20,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
743,T35,T22,3,5,20,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
828,T35,T22,3,5,20,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
419,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
853,T35,T37,3,5,30,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
848,T35,T37,3,5,30,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
438,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
351,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
663,T35,T37,3,3,32,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
657,T35,T22,3,5,18,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
522,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
693,T36,T22,3,3,55,1,-1,1,02T36@1,04T22@2,17,3,-1,-1,2
682,T23,T36,3,5,1,1,-1,1,00T23@0,02T36@1,12,3,-1,-1,1
652,T35,T22,3,5,20,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
29,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
698,T35,T22,3,5,20,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
23,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
281,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
665,T35,T22,3,5,18,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
494,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
670,T22,T35,3,5,72,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
803,T35,T37,4,1,32,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
867,T35,T22,4,5,20,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
519,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
869,T23,T36,4,5,5,4,-1,4,01T23@0,02T36@1,14,4,-1,-1,1
764,T23,T36,4,1,3,2,-1,2,01T23@0,02T36@1,13,4,-1,-1,1
799,T35,T22,4,2,20,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
185,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
911,T35,T37,4,5,30,-1,-1,4,06T35@3,08T37@4,17,-1,-1,-1,4
683,T23,T36,4,4,1,1,-1,1,01T23@0,02T36@1,9,4,-1,-1,1
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
910,T22,T35,4,5,72,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
776,T35,T22,4,5,32,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
815,T35,T22,4,5,18,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
889,T23,T36,4,5,3,4,-1,4,00T23@0,02T36@1,11,4,-1,-1,1
784,T22,T35,4,5,72,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
220,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
534,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
824,T23,T36,4,5,8,3,-1,3,00T23@0,02T36@1,16,4,-1,-1,1
813,T35,T22,4,5,18,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
485,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
455,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
487,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
706,T22,T35,4,5,72,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
726,T22,T35,4,5,72,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
106,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
733,T23,T36,4,1,3,2,-1,2,00T23@0,02T36@1,12,4,-1,-1,1
752,T35,T22,4,5,20,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
739,T35,T37,4,13,29,2,-1,2,06T35@3,08T37@4,17,4,-1,-1,4
744,T35,T22,4,5,20,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
756,T35,T22,4,5,18,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
745,T35,T22,4,5,32,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
746,T23,T36,4,5,1,2,-1,2,00T23@0,02T36@1,8,4,-1,-1,1
827,T35,T22,4,5,20,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
70,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
919,T35,T37,4,5,30,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
980,T35,T37,5,4,30,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
392,T37,OTHER,5,1,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
850,T22,T35,5,5,72,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
983,T22,T35,5,5,72,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
913,T22,T35,5,8,72,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
655,T23,T36,5,1,1,1,-1,1,01T23@0,02T36@1,10,5,-1,-1,1
32,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
939,T35,T22,5,4,30,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
30,T37,OTHER,5,1,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
650,T35,T37,5,11,29,1,-1,1,06T35@3,08T37@4,17,5,-1,-1,4
359,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
860,T35,T22,5,5,18,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
925,T23,T35,5,23,4,-1,-1,4,00T23@0,03T35@1,12,-1,-1,-1,1
835,T22,T35,5,8,72,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
940,T35,T22,5,5,18,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
377,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
819,T35,T22,5,2,20,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
266,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
926,T22,T35,5,5,72,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
822,T23,T36,5,5,10,3,-1,3,01T23@0,02T36@1,17,5,-1,-1,1
183,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
991,T35,T37,5,5,30,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
951,T35,T22,5,3,30,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
801,T35,T22,5,5,18,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
964,T23,T36,5,2,1,5,-1,5,01T23@0,02T36@1,7,5,-1,-1,1
82,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
472,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
504,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
462,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
250,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
741,T35,T37,5,5,32,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
308,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
239,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
123,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
751,T35,T37,5,12,29,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
68,T37,OTHER,5,4,76,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
691,T36,T22,5,3,55,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
866,T35,T22,5,5,20,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
424,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
515,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
891,T23,T35,5,19,2,4,-1,4,01T23@0,03T35@1,11,5,-1,-1,1
53,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
300,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
775,T23,T36,5,1,3,2,-1,2,00T23@0,02T36@1,13,5,-1,-1,1
777,T22,T35,5,5,72,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
972,T35,T37,5,5,30,-1,-1,5,06T35@3,08T37@4,17,-1,-1,-1,4
782,T22,T35,5,5,72,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
975,T23,T35,5,13,2,-1,-1,5,01T23@0,03T35@1,13,-1,-1,-1,1
56,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
668,T22,T35,5,5,72,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
977,T23,T35,5,25,4,-1,-1,5,00T23@0,03T35@1,12,-1,-1,-1,1
976,T35,T37,5,4,30,-1,-1,5,06T35@3,08T37@4,17,-1,-1,-1,4
209,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
948,T23,T36,6,5,1,5,-1,5,01T23@0,02T36@1,7,6,-1,-1,1
949,T35,T22,6,5,18,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
882,T35,T22,6,2,20,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
310,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
996,T35,T22,6,3,30,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
324,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
331,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
879,T35,T22,6,1,19,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
666,T22,T35,6,5,69,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
277,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
154,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
664,T36,T22,6,3,55,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
52,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1063,T22,T35,6,5,72,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
410,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
428,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
561,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
433,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
754,T35,T22,6,5,32,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
439,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
749,T35,T22,6,5,32,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
1002,T23,T36,6,2,1,6,-1,6,01T23@0,02T36@1,12,6,-1,-1,1
461,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
558,T37,OTHER,6,2,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
662,T22,T35,6,5,72,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
27,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
564,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
798,T22,T35,6,5,72,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
164,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1003,T23,T36,6,8,8,6,-1,6,01T23@0,02T36@1,17,6,-1,-1,1
834,T35,T37,6,12,29,3,-1,3,07T35@3,08T37@4,17,6,-1,-1,4
193,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1023,T35,T22,6,5,20,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
191,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
189,T37,OTHER,6,1,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1027,T36,T22,6,2,20,6,-1,6,02T36@1,04T22@2,17,6,-1,-1,2
1053,T23,T35,6,24,3,-1,-1,6,01T23@0,03T35@1,11,-1,-1,-1,1
370,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1041,T23,T36,6,6,3,6,-1,6,00T23@0,02T36@1,13,6,-1,-1,1
1044,T35,T22,6,4,30,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
648,T22,T35,6,5,69,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
169,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,T37,OTHER,6,2,76,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
394,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
676,T22,T35,6,5,72,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
549,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
545,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
559,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
563,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
588,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
556,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
893,T35,T37,7,4,32,4,-1,4,06T35@3,08T37@4,17,7,-1,-1,4
878,T36,T22,7,5,18,4,-1,4,02T36@1,04T22@2,17,7,-1,-1,2
518,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
820,T35,T22,7,3,32,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
806,T35,T22,7,5,18,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
393,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
868,T35,T37,7,4,32,4,-1,4,07T35@3,08T37@4,17,7,-1,-1,4
797,T22,T35,7,8,72,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
758,T36,T22,7,3,55,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
876,T35,T22,7,5,20,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
686,T22,T35,7,5,69,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
470,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
483,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
314,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
313,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
312,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
506,T37,OTHER,7,4,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
694,T22,T35,7,5,69,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
511,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
478,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
769,T22,T35,7,5,69,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
895,T22,T35,7,8,72,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
1054,T22,T35,7,8,72,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
1108,T35,T22,7,1,19,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
1104,T35,T22,7,3,30,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1101,T35,T22,7,3,30,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
249,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1127,T23,T36,7,25,3,-1,-1,7,01T23@0,02T36@1,14,-1,-1,-1,1
1097,T35,T22,7,1,19,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
1115,T35,T37,7,5,30,-1,-1,7,06T35@3,08T37@4,17,-1,-1,-1,4
139,T37,OTHER,7,3,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1075,T35,T22,7,4,30,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
1117,T35,T37,7,5,30,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
1065,T35,T22,7,2,20,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
83,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1056,T22,T35,7,5,72,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
1049,T35,T22,7,2,20,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
1061,T35,T22,7,32,37,-1,-1,6,03T35@1,04T22@2,2,-1,-1,-1,2
78,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1074,T35,T22,7,4,30,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
846,T36,T22,8,3,55,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
459,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
347,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
989,T36,T22,8,5,37,-1,-1,5,02T36@1,04T22@2,2,-1,-1,-1,2
