,balance,assets,bankrupt,agent_id,step
0,24088.0,80.0,False,00T35@0,0.0
1,23393.0,610.0,False,00T35@0,5.0
2,22489.0,1030.0000000000002,False,00T35@0,10.0
3,21318.0,1580.0000000000002,False,00T35@0,15.0
4,20701.0,2080.0000000000005,False,00T35@0,20.0
5,19411.0,2640.0000000000005,False,00T35@0,25.0
6,18464.0,3060.0000000000005,False,00T35@0,30.0
7,17332.0,3570.0,False,00T35@0,35.0
8,16485.0,3979.9999999999986,False,00T35@0,40.0
9,15204.0,4510.0,False,00T35@0,45.0
10,14476.0,4970.0,False,00T35@0,50.0
11,13735.0,5460.000000000001,False,00T35@0,55.0
12,12505.0,5980.000000000001,False,00T35@0,60.0
13,11603.0,6380.0,False,00T35@0,65.0
14,10527.0,6930.0,False,00T35@0,70.0
15,9526.0,7450.0,False,00T35@0,75.0
16,8504.0,8000.0,False,00T35@0,80.0
17,6847.0,8190.0,False,00T35@0,85.0
18,24048.0,120.0,False,01T23@0,0.0
19,23444.0,590.0,False,01T23@0,5.0
20,22696.0,1170.0000000000002,False,01T23@0,10.0
21,21576.0,1620.0000000000002,False,01T23@0,15.0
22,20591.0,2120.0000000000005,False,01T23@0,20.0
23,19713.0,2560.0000000000005,False,01T23@0,25.0
24,18806.0,3140.0000000000005,False,01T23@0,30.0
25,17862.0,3630.0,False,01T23@0,35.0
26,16504.0,4219.999999999999,False,01T23@0,40.0
27,15573.0,4690.0,False,01T23@0,45.0
28,14533.0,5230.0,False,01T23@0,50.0
29,13281.0,5740.000000000001,False,01T23@0,55.0
30,11990.0,6220.000000000001,False,01T23@0,60.0
31,10858.0,6820.0,False,01T23@0,65.0
32,10067.0,7270.0,False,01T23@0,70.0
33,8926.0,7750.0,False,01T23@0,75.0
34,7685.0,8200.0,False,01T23@0,80.0
35,7064.0,8410.0,False,01T23@0,85.0
36,31276.0,0.0,False,02T34@1,0.0
37,31231.0,77.60286225402506,False,02T34@1,5.0
38,31448.0,297.3239734899534,False,02T34@1,10.0
39,31692.0,513.4000880132998,False,02T34@1,15.0
40,31998.0,596.9747237840844,False,02T34@1,20.0
41,32391.0,588.3544042147139,False,02T34@1,25.0
42,32467.0,700.9957056919023,False,02T34@1,30.0
43,32499.0,1016.9105675127063,False,02T34@1,35.0
44,32671.0,1039.7287883229487,False,02T34@1,40.0
45,32858.0,1249.5265034197007,False,02T34@1,45.0
46,32951.0,1283.3914911310271,False,02T34@1,50.0
47,33530.0,1372.3391859147266,False,02T34@1,55.0
48,33975.0,1555.8250879126165,False,02T34@1,60.0
49,34390.0,1686.448145753353,False,02T34@1,65.0
50,34861.0,1682.947072204378,False,02T34@1,70.0
51,35133.0,1857.0981790299766,False,02T34@1,75.0
52,35520.0,2016.0762734666596,False,02T34@1,80.0
53,35825.0,2331.335089218753,False,02T34@1,85.0
54,31276.0,0.0,False,03T34@1,0.0
55,31222.0,170.7262969588551,False,03T34@1,5.0
56,31123.0,320.0796739545832,False,03T34@1,10.0
57,31296.0,431.66680965177926,False,03T34@1,15.0
58,31902.0,333.577081440022,False,03T34@1,20.0
59,31891.0,696.0133721442079,False,03T34@1,25.0
60,32300.0,850.8193747984126,False,03T34@1,30.0
61,32880.0,839.8713753993849,False,03T34@1,35.0
62,33167.0,863.0428504380033,False,03T34@1,40.0
63,33145.0,1229.6094901081053,False,03T34@1,45.0
64,33924.0,1128.4370208887656,False,03T34@1,50.0
65,34151.0,1024.455471622426,False,03T34@1,55.0
66,34088.0,1218.2399067053725,False,03T34@1,60.0
67,34173.0,1375.8745445822024,False,03T34@1,65.0
68,34406.0,1748.0850847307265,False,03T34@1,70.0
69,34660.0,1629.6259189278744,False,03T34@1,75.0
70,34536.0,1713.4954355783773,False,03T34@1,80.0
71,34399.0,2277.275145120927,False,03T34@1,85.0
72,46772.0,0.0,False,04T24@2,0.0
73,46772.0,0.0,False,04T24@2,5.0
74,46292.0,285.6,False,04T24@2,10.0
75,45332.0,1057.36248,False,04T24@2,15.0
76,44132.0,2225.770013161201,False,04T24@2,20.0
77,43172.0,3229.3959622296334,False,04T24@2,25.0
78,42212.0,4252.005808370561,False,04T24@2,30.0
79,41012.0,5530.27264393861,False,04T24@2,35.0
80,40052.0,6544.155195302807,False,04T24@2,40.0
81,39332.0,7298.074402094578,False,04T24@2,45.0
82,38132.0,8542.677313965865,False,04T24@2,50.0
83,36932.0,9774.550250335333,False,04T24@2,55.0
84,35972.0,10752.86899673233,False,04T24@2,60.0
85,35012.0,11726.328668645509,False,04T24@2,65.0
86,33812.0,12938.088580400376,False,04T24@2,70.0
87,32852.0,13904.559022608148,False,04T24@2,75.0
88,32132.0,14628.161296144164,False,04T24@2,80.0
89,31172.0,15591.723290426427,False,04T24@2,85.0
90,46772.0,0.0,False,05T34@2,0.0
91,46772.0,0.0,False,05T34@2,5.0
92,46772.0,0.0,False,05T34@2,10.0
93,46772.0,0.0,False,05T34@2,15.0
94,46772.0,0.0,False,05T34@2,20.0
95,46772.0,0.0,False,05T34@2,25.0
96,46772.0,0.0,False,05T34@2,30.0
97,47327.0,0.0,False,05T34@2,35.0
98,47327.0,0.0,False,05T34@2,40.0
99,47327.0,0.0,False,05T34@2,45.0
100,47327.0,0.0,False,05T34@2,50.0
101,47477.0,0.0,False,05T34@2,55.0
102,47627.0,0.0,False,05T34@2,60.0
103,47777.0,0.0,False,05T34@2,65.0
104,47777.0,0.0,False,05T34@2,70.0
105,47777.0,0.0,False,05T34@2,75.0
106,48077.0,0.0,False,05T34@2,80.0
107,48077.0,0.0,False,05T34@2,85.0
108,61272.0,0.0,False,06T24@3,0.0
109,60973.0,0.0,False,06T24@3,5.0
110,60449.0,0.0,False,06T24@3,10.0
111,60150.0,0.0,False,06T24@3,15.0
112,59822.0,0.0,False,06T24@3,20.0
113,59476.0,0.0,False,06T24@3,25.0
114,59164.0,0.0,False,06T24@3,30.0
115,58548.0,296.27064220183485,False,06T24@3,35.0
116,58322.0,0.0,False,06T24@3,40.0
117,58013.0,0.0,False,06T24@3,45.0
118,57674.0,0.0,False,06T24@3,50.0
119,57414.0,0.0,False,06T24@3,55.0
120,56976.0,0.0,False,06T24@3,60.0
121,56426.0,266.64208199998126,False,06T24@3,65.0
122,56215.0,0.0,False,06T24@3,70.0
123,55884.0,0.0,False,06T24@3,75.0
124,55527.0,0.0,False,06T24@3,80.0
125,55241.0,0.0,False,06T24@3,85.0
126,61272.0,0.0,False,07T24@3,0.0
127,60804.0,0.0,False,07T24@3,5.0
128,60451.0,0.0,False,07T24@3,10.0
129,60123.0,0.0,False,07T24@3,15.0
130,59842.0,0.0,False,07T24@3,20.0
131,59457.0,0.0,False,07T24@3,25.0
132,59136.0,0.0,False,07T24@3,30.0
133,58579.0,197.7623853211009,False,07T24@3,35.0
134,58329.0,0.0,False,07T24@3,40.0
135,57994.0,0.0,False,07T24@3,45.0
136,57666.0,0.0,False,07T24@3,50.0
137,57015.0,251.54329324699356,False,07T24@3,55.0
138,56891.0,0.0,False,07T24@3,60.0
139,56718.0,0.0,False,07T24@3,65.0
140,56148.0,0.0,False,07T24@3,70.0
141,55813.0,0.0,False,07T24@3,75.0
142,55101.0,226.62932346105342,False,07T24@3,80.0
143,54999.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
