index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,41.0,0,,0.20000000000000004,385296,0.0,0.0,15,0,0,2,0,0.0,1177,1179,47,0.0,0.0,0,0,47,300,0.8962460681796074,0.8962460681796074
1,47,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,41.0,0,,0.2333333333333333,384996,0.0,0.0,17,0,0,45,0,0.0,20,65,35,580.0,39.0,34,13,35,300,1.667944272980094,2.5641903411597013
2,35,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,41.0,0,,0.2777777777777778,384696,0.0,0.0,15,0,0,15,0,0.0,40,55,35,420.0,27.0,26,9,35,300,2.276569837704301,4.840760178864002
3,35,0,0,0,9.999999999999998,30,10.0,21.0,8,21.0,31.0,0,,41.0,30,41.0,0.36666666666666653,383920,0.0,0.0,32,0,0,13,0,0.0,35,48,35,360.0,45.0,20,15,35,1698,0.7483581360429525,5.589118314906955
4,35,0,0,0,9.999999999999998,30,10.0,21.0,4,21.0,31.0,0,,41.0,30,41.0,0.2888888888888889,383096,0.0,0.0,31,0,0,28,0,0.0,22,50,35,360.0,45.0,20,15,35,1614,0.8220477756112814,6.411166090518236
5,35,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,41.0,30,41.0,0.21111111111111114,382286,0.0,0.0,30,0,0,28,0,0.0,19,47,35,360.0,45.0,20,15,35,1530,0.9015860687941312,7.312752159312367
6,35,0,0,0,9.999999999999998,30,10.0,21.17689722271361,10,22.0,31.0,0,,40.99999999999999,30,41.0,0.3555555555555555,381496,0.0,0.0,32,0,0,34,0,0.0,14,48,35,360.0,45.0,20,15,35,1750,0.95700016990304,8.269752329215407
7,35,0,0,0,9.999999999999998,24,10.0,21.263726989820142,6,22.0,31.0,0,,41.0,30,41.0,0.30000000000000004,380766,0.0,0.0,29,0,0,34,0,0.0,17,51,35,360.0,45.0,20,15,35,1602,1.0140817798674109,9.283834109082818
8,35,0,0,0,9.999999999999998,30,10.0,20.200884011321673,7,12.428571428571427,31.0,0,,41.0,30,41.0,0.34444444444444444,379937,0.0,0.0,36,0,0,42,0,0.0,9,51,35,360.0,45.0,20,15,35,1617,0.8210568279027939,10.104890936985614
9,35,0,0,0,10.0,30,10.0,20.16867576703489,10,20.0,31.0,0,,41.0,30,41.0,0.4111111111111111,379173,0.0,0.0,30,0,0,36,0,0.0,10,46,35,360.0,45.0,20,15,35,1730,1.850765248760581,11.955656185746193
10,35,0,0,0,10.0,30,10.0,20.138967706159338,12,20.0,31.0,0,,41.0,30,41.0,0.3888888888888889,378407,0.0,0.0,37,0,0,40,0,0.0,8,48,35,360.0,45.0,20,15,35,1770,1.1871809065341952,13.142837092280388
11,35,0,0,0,10.000000000000002,30,10.0,20.134578328180254,2,20.0,31.0,0,,40.99999999999999,30,41.0,0.3555555555555556,377643,0.0,0.0,29,0,0,40,0,0.0,10,50,35,360.0,45.0,20,15,35,1570,1.2292760498821735,14.372113142162561
12,35,0,0,0,10.000000000000002,30,10.0,20.163920624097425,2,21.0,31.0,0,,40.99999999999999,30,41.0,0.2888888888888889,376877,0.0,0.0,29,0,0,42,0,0.0,11,53,35,360.0,45.0,20,15,35,1572,1.2674768026918173,15.63958994485438
13,35,0,0,0,10.000000000000002,30,10.0,20.24881729347263,6,21.0,31.0,0,,40.99999999999999,30,41.0,0.34444444444444444,376115,0.0,0.0,31,0,0,40,0,0.0,10,50,35,360.0,45.0,20,15,35,1656,1.316759804263711,16.95634974911809
14,35,0,0,0,10.0,30,10.0,20.24881729347263,0,,31.0,0,,40.99999999999999,30,41.0,0.2777777777777778,375341,0.0,0.0,30,0,0,44,0,0.0,7,51,35,360.0,45.0,20,15,35,1530,1.3486733213067057,18.3050230704248
15,35,0,0,0,10.0,30,10.0,20.24881729347263,0,,31.0,0,,41.0,30,41.0,0.2777777777777778,374549,0.0,0.0,32,0,0,42,0,0.0,8,50,35,360.0,45.0,20,15,35,1530,1.403302377089858,19.708325447514653
16,35,0,0,0,10.0,30,10.0,20.24881729347263,0,,31.0,0,,41.0,30,41.0,0.2222222222222222,373729,0.0,0.0,30,0,0,38,0,0.0,13,51,35,360.0,45.0,20,15,35,1530,1.459298111498356,21.167623559013013
17,35,0,0,0,10.000000000000002,30,10.0,20.24881729347263,0,,31.0,0,,41.0,30,41.0,0.2444444444444445,372957,0.0,0.0,29,0,0,38,0,0.0,12,50,35,360.0,45.0,20,15,35,1530,1.500543847680092,22.6681674066931
18,35,0,0,0,10.000000000000002,30,10.0,20.24881729347263,0,,31.0,0,,41.0,30,41.0,0.2777777777777778,372165,0.0,0.0,30,0,0,39,0,0.0,12,51,35,360.0,45.0,20,15,35,1530,1.794823480769992,24.46299088746309
19,35,0,0,0,10.000000000000002,30,10.0,20.24881729347263,0,,31.0,0,,41.00000000000001,30,41.0,0.2555555555555556,371389,0.0,0.0,28,0,0,41,0,0.0,9,50,35,360.0,45.0,20,15,35,1530,1.6132258251309397,26.076216712594032
20,35,0,0,0,10.000000000000004,30,10.0,20.24881729347263,0,,31.0,0,,41.00000000000001,30,41.0,0.26666666666666666,370627,0.0,0.0,28,0,0,42,0,0.0,10,52,35,360.0,45.0,20,15,35,1530,1.6526496317237616,27.728866344317797
21,35,0,0,0,10.000000000000004,30,10.0,20.24881729347263,0,,31.0,0,,40.99999999999999,30,41.0,0.2666666666666667,369855,0.0,0.0,27,0,0,45,0,0.0,7,52,35,360.0,45.0,20,15,35,1530,1.6851097773760555,29.41397612169385
22,35,0,0,0,10.000000000000002,30,10.0,20.24881729347263,0,,31.0,0,,40.99999999999999,30,41.0,0.3111111111111111,369087,0.0,0.0,28,0,0,32,0,0.0,12,44,35,360.0,45.0,20,15,35,1530,1.75105812959373,31.16503425128758
23,35,0,0,0,10.000000000000004,30,10.0,20.24881729347263,0,,31.0,0,,40.99999999999999,30,41.0,0.2777777777777778,368329,0.0,0.0,30,0,0,31,0,0.0,18,49,35,360.0,45.0,20,15,35,1530,1.8062216639518736,32.971255915239446
24,35,0,0,0,10.000000000000002,24,10.0,20.24881729347263,0,,31.0,0,,41.0,30,41.0,0.2222222222222222,367581,0.0,0.0,28,0,0,32,0,0.0,21,53,35,360.0,45.0,20,15,35,1470,1.8550127856433392,34.826268700882785
25,35,0,0,0,10.000000000000002,30,10.0,20.24881729347263,0,,31.0,0,,41.0,30,41.0,0.2888888888888889,366835,0.0,0.0,28,0,0,30,0,0.0,20,50,35,360.0,45.0,20,15,35,1530,1.8808549493551252,36.707123650237925
26,35,0,0,0,10.0,30,10.0,20.24881729347263,0,,31.0,0,,41.00000000000001,30,41.0,0.26666666666666666,366067,0.0,0.0,27,0,0,29,0,0.0,20,49,35,360.0,45.0,20,15,35,1530,1.959398590028286,38.66652224026621
27,35,0,0,0,10.0,30,10.0,20.24881729347263,0,,31.0,0,,41.0,30,41.0,0.3,365259,0.0,0.0,31,0,0,30,0,0.0,20,50,35,360.0,45.0,20,15,35,1530,1.4062410555779934,40.072763295844204
28,35,0,0,0,10.0,30,10.0,20.24881729347263,0,,31.0,0,,40.99999999999999,30,41.0,0.25555555555555554,364479,0.0,0.0,32,0,0,32,0,0.0,17,49,35,360.0,45.0,20,15,35,1530,2.3868903163820505,42.45965361222625
29,35,0,0,0,10.000000000000002,30,10.0,20.24881729347263,0,,31.0,0,,40.99999999999999,30,41.0,0.3111111111111111,363711,0.0,0.0,29,0,0,31,0,0.0,20,51,35,360.0,45.0,20,15,35,1530,2.0796183478087187,44.539271960034974
