,balance,assets,bankrupt,agent_id,step
0,25461.0,180.0,False,00T41@0,0.0
1,25801.0,371.32307202377785,False,00T41@0,5.0
2,25929.0,292.219132349848,False,00T41@0,10.0
3,25821.0,268.22870239535735,False,00T41@0,15.0
4,25751.0,253.75891393012625,False,00T41@0,20.0
5,25625.0,300.16411702978394,False,00T41@0,25.0
6,25669.0,0.0,False,00T41@0,30.0
7,24918.0,358.3472536750816,False,00T41@0,35.0
8,24743.0,302.60103388517695,False,00T41@0,40.0
9,24779.0,232.0748753133521,False,00T41@0,45.0
10,24919.0,271.5363850298326,False,00T41@0,50.0
11,24625.0,332.98964043683435,False,00T41@0,55.0
12,24924.0,222.6118215527474,False,00T41@0,60.0
13,24517.0,205.6915080262566,False,00T41@0,65.0
14,24551.0,235.2347882472931,False,00T41@0,70.0
15,24661.0,283.02002931203907,False,00T41@0,75.0
16,24357.0,251.9218130900681,False,00T41@0,80.0
17,24283.0,91.82783480504366,False,00T41@0,85.0
18,25481.0,153.0,False,01T41@0,0.0
19,25616.0,552.1499920386392,False,01T41@0,5.0
20,26215.0,212.219132349848,False,01T41@0,10.0
21,26341.0,248.22870239535732,False,01T41@0,15.0
22,26021.0,253.75891393012625,False,01T41@0,20.0
23,26017.0,200.16411702978397,False,01T41@0,25.0
24,26266.0,0.0,False,01T41@0,30.0
25,25758.0,429.8202984412725,False,01T41@0,35.0
26,26147.0,121.56062033110618,False,01T41@0,40.0
27,26065.0,272.0748753133521,False,01T41@0,45.0
28,25821.0,231.53638502983262,False,01T41@0,50.0
29,25908.0,202.9896404368344,False,01T41@0,55.0
30,25109.0,322.61182155274736,False,01T41@0,60.0
31,25651.0,345.69150802625666,False,01T41@0,65.0
32,25114.0,560.4695764945861,False,01T41@0,70.0
33,25222.0,303.02002931203907,False,01T41@0,75.0
34,25612.0,331.92181309006816,False,01T41@0,80.0
35,25612.0,422.4080401032009,False,01T41@0,85.0
36,41462.0,0.0,False,02T26@1,0.0
37,40894.0,177.4495281257827,False,02T26@1,5.0
38,38450.0,2530.375127810069,False,02T26@1,10.0
39,35263.0,4952.510090392248,False,02T26@1,15.0
40,33106.0,6548.048089163866,False,02T26@1,20.0
41,30919.0,8288.970178114145,False,02T26@1,25.0
42,28486.0,10315.390499392191,False,02T26@1,30.0
43,27915.0,10612.176863858835,False,02T26@1,35.0
44,25667.0,12206.282656652827,False,02T26@1,40.0
45,23509.0,13956.77164217288,False,02T26@1,45.0
46,21476.0,15583.183047455057,False,02T26@1,50.0
47,19444.0,17389.28414537603,False,02T26@1,55.0
48,18130.0,18706.235395491272,False,02T26@1,60.0
49,15650.0,20755.795871594408,False,02T26@1,65.0
50,13901.0,22523.827294273986,False,02T26@1,70.0
51,11820.0,24155.575298791035,False,02T26@1,75.0
52,9013.0,26092.130394071275,False,02T26@1,80.0
53,8718.0,24337.515204098043,False,02T26@1,85.0
54,41462.0,0.0,False,03T26@1,0.0
55,40213.0,582.8218858346362,False,03T26@1,5.0
56,38469.0,2212.0464292852967,False,03T26@1,10.0
57,36986.0,3776.3512245202037,False,03T26@1,15.0
58,34867.0,5427.3740625481705,False,03T26@1,20.0
59,31912.0,8155.382495436565,False,03T26@1,25.0
60,31272.0,8597.68151335827,False,03T26@1,30.0
61,31034.0,8849.949580561362,False,03T26@1,35.0
62,28625.0,10929.896143176213,False,03T26@1,40.0
63,26689.0,12864.91944664499,False,03T26@1,45.0
