index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T41,T36,1,1,12,-1,-1,1,00T41@0,02T36@1,17,-1,-1,-1,1
188,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
400,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
407,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
421,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
673,T35,T41,1,10,23,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
305,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
299,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
762,T41,T35,2,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
187,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
276,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
630,T36,T36,2,1,12,1,-1,1,01T36@0,02T36@1,17,2,-1,-1,1
781,T35,T41,2,10,23,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
782,T35,T41,2,3,21,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
465,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
76,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
796,T36,T36,2,8,34,-1,-1,2,01T36@0,03T36@1,17,-1,-1,-1,1
715,T35,T35,2,1,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
679,T35,T41,2,2,22,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
24,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
42,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
753,T36,T41,2,4,49,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
731,T41,T41,2,9,62,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
430,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
820,T35,T41,3,3,21,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
216,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
86,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
724,T35,T35,3,1,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
635,T36,T35,3,4,49,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
710,T36,T36,3,1,12,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
829,T41,T35,3,10,23,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
631,T41,T36,3,1,12,1,-1,1,00T41@0,03T36@1,17,3,-1,-1,1
373,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
742,T36,T36,3,11,34,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
729,T35,T35,3,2,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
280,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
740,T41,T35,3,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
763,T41,T41,3,9,62,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
650,T36,T36,3,1,12,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
420,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
732,T36,T41,3,4,49,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
128,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
830,T41,T35,3,1,21,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
839,T41,T41,3,7,42,-1,-1,3,04T41@2,06T41@3,2,-1,-1,-1,3
714,T36,T41,3,4,49,1,-1,1,03T36@1,04T41@2,17,3,-1,-1,2
335,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
837,T41,T41,3,1,21,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
836,T36,T36,3,22,23,-1,-1,3,01T36@0,03T36@1,2,-1,-1,-1,1
835,T41,T41,3,7,42,-1,-1,3,04T41@2,06T41@3,2,-1,-1,-1,3
712,T36,T35,4,4,49,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
700,T36,T41,4,4,49,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
110,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
404,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
214,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
107,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
832,T41,T41,4,10,42,-1,-1,3,04T41@2,06T41@3,2,-1,-1,-1,3
867,T35,T35,4,2,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
268,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
274,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
852,T35,T41,4,3,21,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
172,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
676,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
665,T36,T36,4,1,12,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
52,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
281,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
687,T35,T35,4,2,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
44,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
75,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
41,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
166,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
307,T41,OTHER,4,1,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
458,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
636,T36,T41,4,10,18,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
149,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
634,T41,T36,4,1,12,1,-1,1,00T41@0,03T36@1,17,4,-1,-1,1
718,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
98,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
643,T35,T35,4,10,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
90,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
706,T41,T36,5,8,34,1,-1,1,00T41@0,03T36@1,17,5,-1,-1,1
917,T41,T35,5,64,42,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
160,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
141,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
456,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
209,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
903,T35,T35,5,2,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
471,T41,OTHER,5,5,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
176,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
895,T36,T35,5,1,17,5,-1,5,03T36@1,05T35@2,17,5,-1,-1,2
432,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
747,T41,T35,5,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
703,T35,T35,5,10,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
411,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
661,T35,T41,5,10,20,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
691,T36,T41,5,4,49,1,-1,1,03T36@1,04T41@2,17,5,-1,-1,2
649,T41,T36,5,1,12,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
83,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
646,T36,T36,5,1,12,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
711,T36,T35,5,4,49,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
37,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
99,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
102,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
463,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
254,T41,OTHER,5,3,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
408,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
841,T35,T41,5,10,23,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
123,T41,OTHER,5,2,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
264,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
819,T41,T41,5,10,23,3,-1,3,04T41@2,06T41@3,17,5,-1,-1,3
256,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
18,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
455,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
204,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
366,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
283,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
342,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
310,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
347,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
447,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
514,T41,OTHER,6,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
746,T36,T36,6,8,35,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
760,T41,T35,6,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
73,T41,OTHER,6,1,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
74,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
645,T36,T35,6,4,50,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
39,T41,OTHER,6,4,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
88,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
640,T41,T41,6,9,62,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
629,T36,T35,6,4,50,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
780,T35,T35,6,3,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
696,T36,T36,6,10,34,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
698,T36,T36,6,18,33,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
787,T35,T41,6,10,20,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
799,T35,T41,6,10,20,3,-1,3,05T35@2,06T41@3,17,6,-1,-1,3
847,T36,T35,6,10,16,4,-1,4,03T36@1,05T35@2,17,6,-1,-1,2
479,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
317,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
862,T36,T36,6,10,23,4,-1,4,01T36@0,03T36@1,2,6,-1,-1,1
962,T36,T36,6,25,23,-1,-1,6,01T36@0,03T36@1,2,-1,-1,-1,1
961,T36,T35,6,2,33,-1,-1,6,03T36@1,05T35@2,2,-1,-1,-1,2
960,T36,T36,6,25,23,-1,-1,6,01T36@0,02T36@1,2,-1,-1,-1,1
958,T41,T35,6,1,21,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
951,T41,T35,6,1,21,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
949,T41,T41,6,1,21,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
860,T36,T41,6,10,16,4,-1,4,03T36@1,04T41@2,17,6,-1,-1,2
315,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
928,T35,T41,6,10,23,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
60,T41,OTHER,6,3,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
881,T35,T41,6,10,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
943,T35,T35,6,10,23,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
271,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
301,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
261,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
723,T35,T35,7,11,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
672,T36,T41,7,4,50,1,-1,1,03T36@1,04T41@2,17,7,-1,-1,2
380,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
682,T36,T35,7,4,50,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
683,T35,T35,7,10,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
617,T41,OTHER,7,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
790,T36,T35,7,33,48,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
793,T41,T41,7,9,62,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
701,T36,T35,7,4,50,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
809,T35,T35,7,10,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
748,T36,T36,7,19,36,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
884,T35,T41,7,10,23,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
900,T36,T35,7,10,16,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
330,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
906,T35,T41,7,10,23,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
505,T41,OTHER,7,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
952,T35,T41,7,61,42,-1,-1,6,05T35@2,06T41@3,2,-1,-1,-1,3
959,T41,T41,7,10,23,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
971,T35,T41,7,3,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
986,T35,T41,7,2,22,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
990,T35,T35,7,10,23,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
446,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
443,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1002,T36,T35,7,18,33,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
713,T41,T36,7,8,35,1,-1,1,00T41@0,03T36@1,17,7,-1,-1,1
934,T41,T41,7,10,23,6,-1,6,04T41@2,06T41@3,17,7,-1,-1,3
0,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
738,T36,T36,7,19,36,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
226,T41,OTHER,7,2,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
31,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
120,T41,OTHER,7,3,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
82,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
20,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
2,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
433,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
332,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
910,T35,T41,8,10,23,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
916,T36,T41,8,5,33,-1,-1,5,03T36@1,04T41@2,2,-1,-1,-1,2
614,T41,OTHER,8,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
945,T35,T41,8,10,23,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
64,T41,OTHER,8,2,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
639,T36,T35,8,4,50,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
1038,T36,T35,8,25,33,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
68,T41,OTHER,8,3,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1037,T36,T35,8,48,33,-1,-1,8,03T36@1,05T35@2,2,-1,-1,-1,2
85,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
964,T41,T36,8,19,23,-1,-1,6,00T41@0,02T36@1,2,-1,-1,-1,1
484,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
275,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
628,T36,T36,8,11,35,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
475,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1021,T35,T41,8,10,23,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
402,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1000,T41,T41,8,10,23,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
1003,T41,T36,8,19,23,-1,-1,7,00T41@0,03T36@1,2,-1,-1,-1,1
419,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
178,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
648,T35,T35,8,10,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
622,T41,OTHER,8,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1040,T41,T35,8,90,42,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
520,T41,OTHER,8,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
260,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
811,T36,T41,8,4,49,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
235,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
843,T36,T41,8,10,18,4,-1,4,03T36@1,04T41@2,17,8,-1,-1,2
590,T41,OTHER,8,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
125,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
823,T41,T35,8,9,62,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
717,T36,T41,9,4,50,1,-1,1,03T36@1,04T41@2,17,9,-1,-1,2
927,T35,T41,9,10,23,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
472,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1076,T35,T41,9,10,23,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
344,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
632,T36,T35,9,4,50,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
681,T35,T35,9,10,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
872,T41,T35,9,9,62,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
779,T36,T36,9,16,33,2,-1,2,01T36@0,02T36@1,17,9,-1,-1,1
659,T36,T36,9,16,33,1,-1,1,01T36@0,02T36@1,17,9,-1,-1,1
1028,T35,T41,9,10,23,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
162,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
389,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
466,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
848,T35,T41,9,10,20,4,-1,4,05T35@2,06T41@3,17,9,-1,-1,3
392,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
909,T36,T41,9,10,18,5,-1,5,03T36@1,04T41@2,17,9,-1,-1,2
680,T41,T35,9,9,64,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
699,T41,T41,9,9,64,1,-1,1,04T41@2,06T41@3,17,9,-1,-1,3
285,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1084,T41,T35,9,10,23,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
1039,T41,T41,9,10,23,-1,-1,8,04T41@2,06T41@3,17,-1,-1,-1,3
1047,T35,T35,9,10,23,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
853,T36,T36,9,11,34,4,-1,4,01T36@0,03T36@1,17,9,-1,-1,1
666,T35,T35,9,9,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
803,T35,T41,9,61,42,3,-1,3,05T35@2,06T41@3,2,9,-1,-1,3
454,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
4,T41,OTHER,9,4,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
12,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
25,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
