,balance,assets,bankrupt,agent_id,step
0,21367.0,160.0,False,00T37@0,0.0
1,21107.0,707.1623887073997,False,00T37@0,5.0
2,22036.0,588.8755699072227,False,00T37@0,10.0
3,22752.0,551.4501260034534,False,00T37@0,15.0
4,23001.0,794.6101553759407,False,00T37@0,20.0
5,23367.0,899.3067125985074,False,00T37@0,25.0
6,24031.0,920.6743358961464,False,00T37@0,30.0
7,24213.0,1259.4840404515194,False,00T37@0,35.0
8,24541.0,1555.0601874290705,False,00T37@0,40.0
9,24722.0,1898.6230293322465,False,00T37@0,45.0
10,25449.0,1775.4284696481961,False,00T37@0,50.0
11,25840.0,1995.957517472922,False,00T37@0,55.0
12,26209.0,2139.861783329152,False,00T37@0,60.0
13,26476.0,2338.341099509773,False,00T37@0,65.0
14,27078.0,2100.8893137850955,False,00T37@0,70.0
15,27264.0,2428.6073260514386,False,00T37@0,75.0
16,27078.0,2683.8122976555915,False,00T37@0,80.0
17,21387.0,90.0,False,01T35@0,0.0
18,20725.0,610.0,False,01T35@0,5.0
19,19777.0,1080.0000000000002,False,01T35@0,10.0
20,19164.0,1480.0000000000002,False,01T35@0,15.0
21,18056.0,1910.0,False,01T35@0,20.0
22,17158.0,2380.0000000000005,False,01T35@0,25.0
23,16420.0,2860.0000000000005,False,01T35@0,30.0
24,15676.0,3260.0,False,01T35@0,35.0
25,15095.0,3760.0,False,01T35@0,40.0
26,14394.0,4240.0,False,01T35@0,45.0
27,13684.0,4770.0,False,01T35@0,50.0
28,13066.0,5230.000000000001,False,01T35@0,55.0
29,12176.0,5760.000000000001,False,01T35@0,60.0
30,11148.0,6270.0,False,01T35@0,65.0
31,7159.0,6700.0,False,01T35@0,70.0
32,6589.0,7150.0,False,01T35@0,75.0
33,5559.0,7650.0,False,01T35@0,80.0
34,33647.0,0.0,False,02T09@1,0.0
35,33647.0,0.0,False,02T09@1,5.0
36,33647.0,0.0,False,02T09@1,10.0
37,33647.0,0.0,False,02T09@1,15.0
38,33647.0,0.0,False,02T09@1,20.0
39,33647.0,0.0,False,02T09@1,25.0
40,33647.0,0.0,False,02T09@1,30.0
41,33647.0,0.0,False,02T09@1,35.0
42,33647.0,0.0,False,02T09@1,40.0
43,33647.0,0.0,False,02T09@1,45.0
44,33647.0,0.0,False,02T09@1,50.0
45,33647.0,0.0,False,02T09@1,55.0
46,33647.0,0.0,False,02T09@1,60.0
47,33647.0,0.0,False,02T09@1,65.0
48,33647.0,0.0,False,02T09@1,70.0
49,33647.0,0.0,False,02T09@1,75.0
50,33327.0,908.375909138915,False,02T09@1,80.0
51,33647.0,0.0,False,03T22@1,0.0
52,33479.0,364.241445994379,False,03T22@1,5.0
53,32337.0,2381.161146920117,False,03T22@1,10.0
54,30223.0,3206.3834808521724,False,03T22@1,15.0
55,30160.0,4298.4497033639345,False,03T22@1,20.0
56,28661.0,5691.61683794099,False,03T22@1,25.0
57,29583.0,5501.198139713762,False,03T22@1,30.0
58,30164.0,5652.983771208565,False,03T22@1,35.0
59,29466.0,5918.289831667744,False,03T22@1,40.0
60,28053.0,5968.829189305151,False,03T22@1,45.0
61,28544.0,6447.460094282797,False,03T22@1,50.0
62,25656.0,6894.728091079455,False,03T22@1,55.0
63,25568.0,7318.340714005141,False,03T22@1,60.0
64,25348.0,7711.359281927867,False,03T22@1,65.0
65,21835.0,9228.001134467795,False,03T22@1,70.0
66,20736.0,9556.779416447336,False,03T22@1,75.0
67,21346.0,8918.351217489126,False,03T22@1,80.0
68,51186.0,0.0,False,04T22@2,0.0
69,51124.0,35.0,False,04T22@2,5.0
70,49389.0,1647.8841356997546,False,04T22@2,10.0
71,46129.0,5070.369373247865,False,04T22@2,15.0
72,44773.0,6559.179056974347,False,04T22@2,20.0
73,44007.0,7463.809538353608,False,04T22@2,25.0
74,41760.0,9997.038237369175,False,04T22@2,30.0
75,40752.0,11216.529240843083,False,04T22@2,35.0
