index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
45,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
343,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
273,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
504,T22,T36,2,5,17,1,-1,1,03T22@1,04T36@2,18,2,-1,-1,2
126,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
371,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
135,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
521,T36,T35,2,5,78,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
520,T22,T22,2,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
512,T36,T36,2,5,24,1,-1,1,04T36@2,06T36@3,17,2,-1,-1,3
263,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
322,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
501,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
588,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
344,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
505,T36,T36,3,5,62,1,-1,1,04T36@2,06T36@3,17,3,-1,-1,3
366,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
555,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
111,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
479,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
353,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
517,T36,T36,3,5,66,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
576,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
544,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
164,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
266,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
252,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
336,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,T36,T35,4,6,25,4,-1,4,06T36@3,09T35@4,17,4,-1,-1,4
290,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
160,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
109,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
489,T22,T36,4,4,43,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
93,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
176,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
603,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
224,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
96,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
483,T36,T36,5,5,62,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
649,T36,T35,5,71,51,-1,-1,5,06T36@3,09T35@4,2,-1,-1,-1,4
386,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
275,T36,OTHER,5,2,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
130,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
267,T36,OTHER,5,1,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
516,T22,T22,5,14,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
120,T36,OTHER,5,2,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
394,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
59,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
100,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
232,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
156,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
340,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
490,T36,T36,5,5,66,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
592,T36,T36,5,10,81,-1,-1,3,06T36@3,08T36@4,17,-1,-1,-1,4
369,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T36,T35,6,14,75,3,-1,3,06T36@3,09T35@4,17,6,-1,-1,4
258,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
124,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T36,T35,6,10,75,4,-1,4,06T36@3,09T35@4,17,6,-1,-1,4
189,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
282,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
384,T35,OTHER,6,4,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
227,T36,OTHER,6,1,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
500,T36,T36,6,5,75,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
257,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
81,T36,OTHER,6,1,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,T36,OTHER,6,3,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
506,T22,T36,6,4,43,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
206,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
468,T22,T22,6,15,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
488,T36,T36,6,5,66,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
338,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
566,T36,T36,6,14,75,3,-1,3,06T36@3,08T36@4,17,6,-1,-1,4
318,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
381,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
277,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T22,T36,6,5,45,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
262,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T36,OTHER,7,4,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
145,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
4,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
511,T22,T22,7,16,28,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
360,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
525,T36,T35,7,5,75,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
30,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
136,T36,OTHER,7,3,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
281,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
68,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
610,T35,T22,7,5,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
596,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
342,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
392,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,T35,T22,7,25,18,5,-1,5,00T35@0,03T22@1,2,7,-1,-1,1
209,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
474,T36,T36,7,5,66,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
303,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
707,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
477,T22,T36,7,5,45,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
538,T36,T36,7,10,67,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
86,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
34,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
675,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
249,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
218,T36,OTHER,8,1,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
375,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
238,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
178,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
362,T35,OTHER,8,4,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
404,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
397,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
134,T36,OTHER,8,1,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
341,T36,OTHER,8,1,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
559,T36,T36,8,9,62,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
567,T36,T36,8,5,78,3,-1,3,06T36@3,08T36@4,17,8,-1,-1,4
591,T36,T36,8,17,81,-1,-1,3,06T36@3,08T36@4,17,-1,-1,-1,4
64,T36,OTHER,8,1,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
608,T36,T35,8,7,27,4,-1,4,06T36@3,09T35@4,17,8,-1,-1,4
55,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,T36,T36,8,5,75,2,-1,2,06T36@3,08T36@4,17,8,-1,-1,4
631,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
651,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T35,T22,8,21,18,6,-1,6,00T35@0,03T22@1,2,8,-1,-1,1
699,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
26,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
315,T36,OTHER,8,3,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
349,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
268,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
507,T36,T36,8,5,75,1,-1,1,06T36@3,08T36@4,17,8,-1,-1,4
528,T36,T36,8,10,81,2,-1,2,06T36@3,08T36@4,17,8,-1,-1,4
526,T35,T22,8,19,18,2,-1,2,00T35@0,03T22@1,7,8,-1,-1,1
605,T36,T36,9,13,81,4,-1,4,06T36@3,08T36@4,17,9,-1,-1,4
185,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
154,T36,OTHER,9,1,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
235,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
157,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
158,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
316,T36,OTHER,9,3,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
407,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
294,T36,OTHER,9,1,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
256,T36,OTHER,9,1,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
66,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
494,T36,T35,9,5,75,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
678,T35,T22,9,5,10,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
398,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
695,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
168,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
719,T22,T22,9,5,9,8,-1,8,01T22@0,03T22@1,17,9,-1,-1,1
725,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
169,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,T36,T35,9,5,75,2,-1,2,06T36@3,09T35@4,17,9,-1,-1,4
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T22,T36,9,5,45,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
467,T22,T22,9,18,28,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
309,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
92,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
460,T36,OTHER,9,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
128,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
682,T36,T35,10,5,78,7,-1,7,06T36@3,09T35@4,17,10,-1,-1,4
330,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
553,T22,T36,10,20,46,2,-1,2,03T22@1,04T36@2,16,10,-1,-1,2
708,T36,T35,10,5,78,8,-1,8,06T36@3,09T35@4,17,10,-1,-1,4
543,T36,T35,10,10,78,2,-1,2,06T36@3,09T35@4,17,10,-1,-1,4
219,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
558,T22,T22,10,14,26,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
18,T36,OTHER,10,2,67,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
761,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
390,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
776,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
784,T22,T22,10,5,9,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
786,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
787,T36,T35,10,5,78,-1,-1,10,06T36@3,09T35@4,17,-1,-1,-1,4
6,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T22,T22,10,8,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
742,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
533,T36,T36,10,5,78,2,-1,2,06T36@3,08T36@4,17,10,-1,-1,4
102,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
583,T36,T35,10,5,75,3,-1,3,06T36@3,09T35@4,17,10,-1,-1,4
579,T35,T22,10,20,18,3,-1,3,00T35@0,03T22@1,6,10,-1,-1,1
223,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
601,T36,T36,10,5,66,4,-1,4,04T36@2,06T36@3,17,10,-1,-1,3
602,T36,T36,10,5,78,4,-1,4,06T36@3,08T36@4,17,10,-1,-1,4
138,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
62,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
244,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,T36,OTHER,10,4,67,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
626,T36,T35,10,5,75,5,-1,5,06T36@3,09T35@4,17,10,-1,-1,4
461,T36,OTHER,10,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
306,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
162,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
364,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
574,T22,T36,10,20,46,3,-1,3,03T22@1,04T36@2,17,10,-1,-1,2
305,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
456,T36,OTHER,10,1,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
497,T36,T36,10,5,78,1,-1,1,06T36@3,08T36@4,17,10,-1,-1,4
365,T35,OTHER,11,3,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
283,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
297,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
560,T35,T22,11,27,18,3,-1,3,00T35@0,03T22@1,2,11,-1,-1,1
329,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
503,T36,T36,11,5,78,1,-1,1,06T36@3,08T36@4,17,11,-1,-1,4
534,T36,T36,11,5,75,2,-1,2,06T36@3,08T36@4,17,11,-1,-1,4
125,T36,OTHER,11,2,67,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
797,T35,T22,11,5,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
208,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
459,T36,OTHER,11,1,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
88,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
444,T36,OTHER,11,1,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
139,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
436,T36,OTHER,11,1,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
433,T36,OTHER,11,3,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
261,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
423,T36,OTHER,11,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
416,T35,OTHER,11,3,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
253,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
70,T36,OTHER,11,3,67,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
410,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
745,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
247,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
406,T35,OTHER,11,1,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
356,T35,OTHER,12,1,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
131,T35,OTHER,12,2,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
94,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
71,T36,OTHER,12,2,67,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
87,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
