,balance,assets,bankrupt,agent_id,step
0,20069.0,140.0,False,00T23@0,0.0
1,19272.0,640.0,False,00T23@0,5.0
2,18496.0,1190.0000000000002,False,00T23@0,10.0
3,17574.0,1600.0000000000002,False,00T23@0,15.0
4,16674.0,2120.0000000000005,False,00T23@0,20.0
5,15395.0,2690.0000000000005,False,00T23@0,25.0
6,14220.0,3190.0000000000005,False,00T23@0,30.0
7,13179.0,3660.0,False,00T23@0,35.0
8,11815.0,4139.999999999999,False,00T23@0,40.0
9,10953.0,4710.0,False,00T23@0,45.0
10,9970.0,5220.0,False,00T23@0,50.0
11,9080.0,5730.000000000001,False,00T23@0,55.0
12,8289.0,6180.000000000001,False,00T23@0,60.0
13,6975.0,6730.0,False,00T23@0,65.0
14,6124.0,7200.0,False,00T23@0,70.0
15,6052.0,7200.0,False,00T23@0,75.0
16,20149.0,60.0,False,01T35@0,0.0
17,19439.0,560.0,False,01T35@0,5.0
18,18925.0,1010.0000000000003,False,01T35@0,10.0
19,18111.0,1600.0000000000002,False,01T35@0,15.0
20,17515.0,2080.0000000000005,False,01T35@0,20.0
21,16993.0,2510.0000000000005,False,01T35@0,25.0
22,16379.0,3010.0000000000005,False,01T35@0,30.0
23,15697.0,3540.0,False,01T35@0,35.0
24,14913.0,4059.9999999999986,False,01T35@0,40.0
25,14367.0,4490.0,False,01T35@0,45.0
26,13781.0,4980.0,False,01T35@0,50.0
27,13167.0,5470.000000000001,False,01T35@0,55.0
28,12521.0,6020.000000000001,False,01T35@0,60.0
29,11949.0,6470.0,False,01T35@0,65.0
30,11293.0,7000.0,False,01T35@0,70.0
31,11293.0,7000.0,False,01T35@0,75.0
32,36038.0,0.0,False,02T24@1,0.0
33,36038.0,0.0,False,02T24@1,5.0
34,36058.0,0.0,False,02T24@1,10.0
35,36058.0,0.0,False,02T24@1,15.0
36,36058.0,0.0,False,02T24@1,20.0
37,36058.0,0.0,False,02T24@1,25.0
38,36058.0,0.0,False,02T24@1,30.0
39,36058.0,0.0,False,02T24@1,35.0
40,36058.0,0.0,False,02T24@1,40.0
41,36058.0,0.0,False,02T24@1,45.0
42,36058.0,0.0,False,02T24@1,50.0
43,36076.0,0.0,False,02T24@1,55.0
44,36076.0,0.0,False,02T24@1,60.0
45,36100.0,0.0,False,02T24@1,65.0
46,36100.0,0.0,False,02T24@1,70.0
47,36100.0,0.0,False,02T24@1,75.0
48,36038.0,0.0,False,03T22@1,0.0
49,36239.0,794.566037735849,False,03T22@1,5.0
50,37200.0,921.145149858333,False,03T22@1,10.0
51,37604.0,2275.8610398515257,False,03T22@1,15.0
52,38558.0,3016.259148801183,False,03T22@1,20.0
53,39070.0,4091.2299512564364,False,03T22@1,25.0
54,39850.0,5524.877664940035,False,03T22@1,30.0
55,40816.0,6940.356861976836,False,03T22@1,35.0
56,41432.0,8422.038914382409,False,03T22@1,40.0
57,42097.0,10029.97120001943,False,03T22@1,45.0
58,43024.0,10850.857659297448,False,03T22@1,50.0
59,43751.0,11572.105444339142,False,03T22@1,55.0
60,45135.0,11602.535721632206,False,03T22@1,60.0
61,45416.0,13318.381963748785,False,03T22@1,65.0
62,46350.0,14113.505118091329,False,03T22@1,70.0
63,47345.0,13409.219029249842,False,03T22@1,75.0
64,48163.0,0.0,False,04T29@2,0.0
65,48163.0,0.0,False,04T29@2,5.0
66,48163.0,0.0,False,04T29@2,10.0
67,48163.0,0.0,False,04T29@2,15.0
68,48163.0,0.0,False,04T29@2,20.0
69,48163.0,0.0,False,04T29@2,25.0
70,48163.0,0.0,False,04T29@2,30.0
71,48163.0,0.0,False,04T29@2,35.0
72,48163.0,0.0,False,04T29@2,40.0
73,48163.0,0.0,False,04T29@2,45.0
74,48163.0,0.0,False,04T29@2,50.0
75,48163.0,0.0,False,04T29@2,55.0
76,48163.0,0.0,False,04T29@2,60.0
77,48163.0,0.0,False,04T29@2,65.0
78,48163.0,0.0,False,04T29@2,70.0
79,48163.0,0.0,False,04T29@2,75.0
80,48163.0,0.0,False,05T23@2,0.0
81,46003.0,227.0188679245283,False,05T23@2,5.0
82,43554.0,1133.7171075179485,False,05T23@2,10.0
83,41390.0,1791.679832384321,False,05T23@2,15.0
84,38422.0,2892.303293370998,False,05T23@2,20.0
85,35977.0,3571.011394502853,False,05T23@2,25.0
86,33114.0,4560.78355356349,False,05T23@2,30.0
87,30101.0,5785.054364480614,False,05T23@2,35.0
88,28126.0,6769.3747096918605,False,05T23@2,40.0
89,26165.0,7593.6462463460275,False,05T23@2,45.0
90,23541.0,8658.633556109971,False,05T23@2,50.0
91,21494.0,9541.082856149007,False,05T23@2,55.0
92,18680.0,11125.065115803724,False,05T23@2,60.0
93,17200.0,11649.397058907687,False,05T23@2,65.0
94,15199.0,12778.443823136744,False,05T23@2,70.0
95,13925.0,13840.2296409043,False,05T23@2,75.0
96,56163.0,0.0,False,06T22@3,0.0
97,56377.0,224.92627599243858,False,06T22@3,5.0
98,58054.0,523.4998530155672,False,06T22@3,10.0
99,59376.0,334.1049174183678,False,06T22@3,15.0
100,60838.0,281.72640398695563,False,06T22@3,20.0
101,62144.0,0.0,False,06T22@3,25.0
102,61071.0,86.00241498518567,False,06T22@3,30.0
103,62356.0,742.726047298786,False,06T22@3,35.0
104,63323.0,354.9921667409696,False,06T22@3,40.0
105,64607.0,0.0,False,06T22@3,45.0
106,65692.0,278.4507163860481,False,06T22@3,50.0
107,66636.0,286.2476258826078,False,06T22@3,55.0
108,68146.0,0.0,False,06T22@3,60.0
109,69276.0,58.08371482848339,False,06T22@3,65.0
110,70126.0,113.18413117809376,False,06T22@3,70.0
111,70574.0,0.0,False,06T22@3,75.0
112,56163.0,0.0,False,07T22@3,0.0
113,56196.0,1012.1682419659736,False,07T22@3,5.0
114,57411.0,358.98232421196235,False,07T22@3,10.0
115,58313.0,591.2454656862408,False,07T22@3,15.0
116,60042.0,682.1824827219673,False,07T22@3,20.0
117,61371.0,605.0311593715451,False,07T22@3,25.0
118,62231.0,215.0060374629641,False,07T22@3,30.0
119,62939.0,232.10188978087064,False,07T22@3,35.0
120,64145.0,253.56583338640687,False,07T22@3,40.0
121,64970.0,529.7716845875549,False,07T22@3,45.0
122,66380.0,334.14085966325774,False,07T22@3,50.0
123,67629.0,400.74667623565085,False,07T22@3,55.0
124,67815.0,460.8856687173049,False,07T22@3,60.0
125,68195.0,290.41857414241696,False,07T22@3,65.0
126,68983.0,0.0,False,07T22@3,70.0
127,69579.0,0.0,False,07T22@3,75.0
128,77045.0,0.0,False,08T35@4,0.0
129,76565.0,374.87712665406434,False,08T35@4,5.0
130,73575.0,2769.2922153494237,False,08T35@4,10.0
131,71323.0,4733.15299676021,False,08T35@4,15.0
132,68451.0,6986.8148188765,False,08T35@4,20.0
133,66365.0,8800.453227222475,False,08T35@4,25.0
134,63917.0,9331.262025892644,False,08T35@4,30.0
135,62493.0,10258.903528314482,False,08T35@4,35.0
136,59180.0,14757.531503088881,False,08T35@4,40.0
137,55919.0,18065.214444435616,False,08T35@4,45.0
138,53209.0,21774.846021388967,False,08T35@4,50.0
139,50790.0,24273.79867484514,False,08T35@4,55.0
140,47531.0,27480.307997269312,False,08T35@4,60.0
141,44763.0,30203.531710811367,False,08T35@4,65.0
142,42112.0,31578.372598688165,False,08T35@4,70.0
143,39386.0,34819.543029301814,False,08T35@4,75.0
144,77045.0,0.0,False,09T23@4,0.0
145,76685.0,112.46313799621929,False,09T23@4,5.0
146,72658.0,2256.460323618049,False,09T23@4,10.0
147,65360.0,7684.413100622459,False,09T23@4,15.0
148,60678.0,10930.984474693878,False,09T23@4,20.0
149,55020.0,14520.747824917082,False,09T23@4,25.0
150,52116.0,13760.386397629705,False,09T23@4,30.0
151,49275.0,16293.55266261712,False,09T23@4,35.0
152,43221.0,20995.25100439449,False,09T23@4,40.0
153,37551.0,25746.903870955168,False,09T23@4,45.0
154,29971.0,32021.832384395533,False,09T23@4,50.0
155,23452.0,37441.189465445095,False,09T23@4,55.0
156,15736.0,43438.474276605986,False,09T23@4,60.0
157,8439.0,48906.48788558302,False,09T23@4,65.0
158,3041.0,51611.96381721076,False,09T23@4,70.0
159,-47553.0,56972.0780191791,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
