,balance,assets,bankrupt,agent_id,step
0,18663.0,100.0,False,00T14@0,0.0
1,18153.0,610.0,False,00T14@0,5.0
2,17633.0,1130.0000000000002,False,00T14@0,10.0
3,17123.0,1640.0000000000002,False,00T14@0,15.0
4,16683.0,2080.0000000000005,False,00T14@0,20.0
5,16133.0,2630.0000000000005,False,00T14@0,25.0
6,15653.0,3110.0000000000005,False,00T14@0,30.0
7,15093.0,3670.0,False,00T14@0,35.0
8,14643.0,4119.999999999999,False,00T14@0,40.0
9,14133.0,4630.0,False,00T14@0,45.0
10,14033.0,4730.0,False,00T14@0,50.0
11,18663.0,100.0,False,01T14@0,0.0
12,18173.0,590.0,False,01T14@0,5.0
13,17693.0,1070.0000000000002,False,01T14@0,10.0
14,17203.0,1560.0000000000002,False,01T14@0,15.0
15,16643.0,2120.0000000000005,False,01T14@0,20.0
16,16193.0,2570.0000000000005,False,01T14@0,25.0
17,15673.0,3090.0000000000005,False,01T14@0,30.0
18,15233.0,3530.0,False,01T14@0,35.0
19,14683.0,4079.9999999999986,False,01T14@0,40.0
20,14193.0,4570.0,False,01T14@0,45.0
21,14093.0,4670.0,False,01T14@0,50.0
22,29032.0,0.0,False,02T06@1,0.0
23,29032.0,0.0,False,02T06@1,5.0
24,29032.0,0.0,False,02T06@1,10.0
25,29032.0,0.0,False,02T06@1,15.0
26,29032.0,0.0,False,02T06@1,20.0
27,29032.0,0.0,False,02T06@1,25.0
28,29032.0,0.0,False,02T06@1,30.0
29,29032.0,0.0,False,02T06@1,35.0
30,29032.0,0.0,False,02T06@1,40.0
31,29032.0,0.0,False,02T06@1,45.0
32,29032.0,0.0,False,02T06@1,50.0
33,29032.0,0.0,False,03T22@1,0.0
34,29071.0,0.0,False,03T22@1,5.0
35,29416.0,0.0,False,03T22@1,10.0
36,29608.0,0.0,False,03T22@1,15.0
37,29488.0,0.0,False,03T22@1,20.0
38,29483.0,0.0,False,03T22@1,25.0
39,29854.0,0.0,False,03T22@1,30.0
40,29922.0,0.0,False,03T22@1,35.0
41,29875.0,0.0,False,03T22@1,40.0
42,29785.0,0.0,False,03T22@1,45.0
43,29857.0,0.0,False,03T22@1,50.0
44,39247.0,0.0,False,04T06@2,0.0
45,39063.0,180.0,False,04T06@2,5.0
46,38239.0,1040.1290646326777,False,04T06@2,10.0
47,38307.0,854.9776687815213,False,04T06@2,15.0
48,38835.0,458.1882486963287,False,04T06@2,20.0
49,39070.0,132.54497501592257,False,04T06@2,25.0
50,37979.0,938.3212842163341,False,04T06@2,30.0
51,38264.0,614.9822979887832,False,04T06@2,35.0
52,38215.0,707.6666991026167,False,04T06@2,40.0
53,37872.0,1032.1509856362663,False,04T06@2,45.0
54,38004.0,865.0215104008871,False,04T06@2,50.0
55,39247.0,0.0,False,05T06@2,0.0
56,38768.0,540.0,False,05T06@2,5.0
57,38668.0,497.4530309112806,False,05T06@2,10.0
58,38761.0,359.9905973816932,False,05T06@2,15.0
59,38893.0,458.1882486963287,False,05T06@2,20.0
60,38932.0,485.9982417250493,False,05T06@2,25.0
61,38659.0,848.9573523862069,False,05T06@2,30.0
62,38942.0,483.20037699118683,False,05T06@2,35.0
63,39120.0,486.5208556330491,False,05T06@2,40.0
64,39255.0,430.0629106817776,False,05T06@2,45.0
65,39255.0,432.51075520044367,False,05T06@2,50.0
66,50034.0,0.0,False,06T14@3,0.0
67,49755.0,0.0,False,06T14@3,5.0
68,48684.0,0.0,False,06T14@3,10.0
69,47446.0,0.0,False,06T14@3,15.0
70,46272.0,0.0,False,06T14@3,20.0
71,45193.0,0.0,False,06T14@3,25.0
72,44158.0,0.0,False,06T14@3,30.0
73,42996.0,0.0,False,06T14@3,35.0
74,41996.0,0.0,False,06T14@3,40.0
75,41204.0,0.0,False,06T14@3,45.0
76,39842.0,0.0,False,06T14@3,50.0
77,50034.0,0.0,False,07T22@3,0.0
78,49413.0,0.0,False,07T22@3,5.0
79,49106.0,290.0,False,07T22@3,10.0
80,49245.0,290.00000000000006,False,07T22@3,15.0
81,49404.0,406.00000000000017,False,07T22@3,20.0
82,49484.0,696.0000000000003,False,07T22@3,25.0
83,50064.0,0.0,False,07T22@3,30.0
84,49689.0,0.0,False,07T22@3,35.0
85,49100.0,754.0000000000001,False,07T22@3,40.0
86,49341.0,870.0000000000001,False,07T22@3,45.0
87,49432.0,870.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
