index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T22,OTHER,5,1,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
323,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
315,OTHER,T14,5,4,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
289,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
271,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
244,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
212,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
424,T22,T06,5,5,58,1,-1,1,03T22@1,05T06@2,13,5,-1,-1,2
90,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
0,T14,OTHER,5,3,58,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
53,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
20,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
50,T14,OTHER,5,2,58,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
82,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
32,T22,OTHER,5,6,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
64,T14,OTHER,5,1,58,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
43,T14,OTHER,6,3,58,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
114,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
281,T14,OTHER,6,1,58,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
456,T22,T06,6,4,62,-1,-1,2,03T22@1,04T06@2,10,-1,-1,-1,2
119,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
165,T22,OTHER,6,1,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
406,T22,OTHER,6,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,T06,6,9,31,1,-1,1,03T22@1,04T06@2,7,6,-1,-1,2
129,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
24,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
443,T22,T06,6,2,57,2,-1,2,03T22@1,04T06@2,17,6,-1,-1,2
33,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
148,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
65,OTHER,T14,6,2,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
301,T14,OTHER,6,1,58,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
252,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
383,T22,OTHER,6,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
4,T22,OTHER,6,3,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
167,OTHER,T14,6,5,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
561,T22,T06,6,26,31,-1,-1,6,03T22@1,04T06@2,2,-1,-1,-1,2
500,T06,T22,6,7,38,4,-1,4,05T06@2,07T22@3,11,6,-1,-1,3
397,T22,OTHER,6,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T14,OTHER,6,3,58,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
560,T06,T22,6,3,19,-1,-1,6,04T06@2,07T22@3,2,-1,-1,-1,3
202,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
249,T14,OTHER,7,2,58,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
454,T22,T06,7,2,61,-1,-1,2,03T22@1,05T06@2,11,-1,-1,-1,2
80,T14,OTHER,7,3,58,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
583,T22,T06,7,10,26,-1,-1,7,03T22@1,05T06@2,17,-1,-1,-1,2
141,T14,OTHER,7,3,58,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
206,T14,OTHER,7,2,58,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
429,T22,T06,7,5,62,-1,-1,1,03T22@1,05T06@2,3,-1,-1,-1,2
460,T22,T06,7,1,60,-1,-1,2,03T22@1,05T06@2,12,-1,-1,-1,2
137,T22,OTHER,7,2,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
367,OTHER,T14,7,4,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
236,T14,OTHER,7,1,58,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
210,T22,OTHER,7,3,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
438,T22,T06,7,5,58,2,-1,2,03T22@1,05T06@2,13,7,-1,-1,2
142,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
343,T22,OTHER,7,1,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
364,T14,OTHER,7,2,58,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
216,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
21,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
272,T14,OTHER,7,1,58,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
122,OTHER,T14,7,7,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
362,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
336,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
588,T22,T06,7,10,30,-1,-1,7,03T22@1,04T06@2,12,-1,-1,-1,2
284,T14,OTHER,8,3,58,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
342,T14,OTHER,8,1,58,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
44,T22,OTHER,8,2,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
87,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
222,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
211,T14,OTHER,8,2,58,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
171,OTHER,T14,8,4,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
388,T22,OTHER,8,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T14,OTHER,8,4,58,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
246,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
124,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
188,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
519,T22,T06,8,5,56,5,-1,5,03T22@1,05T06@2,15,8,-1,-1,2
375,T22,OTHER,8,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
146,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
126,T22,OTHER,8,2,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
29,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
611,T22,T06,8,1,61,-1,-1,8,03T22@1,05T06@2,15,-1,-1,-1,2
63,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
290,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
432,T22,T06,8,5,58,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
5,T14,OTHER,8,1,58,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
469,T22,T06,9,5,58,3,-1,3,03T22@1,04T06@2,13,9,-1,-1,2
501,T22,T06,9,1,61,4,-1,4,03T22@1,05T06@2,12,9,-1,-1,2
38,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
634,T06,T22,9,3,49,9,-1,9,04T06@2,07T22@3,14,9,-1,-1,3
614,T06,T22,9,3,3,-1,-1,8,04T06@2,07T22@3,13,-1,-1,-1,3
505,T22,T06,9,5,58,-1,-1,4,03T22@1,04T06@2,14,-1,-1,-1,2
154,T14,OTHER,9,3,58,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
159,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
86,T14,OTHER,9,2,58,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
378,T22,OTHER,9,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T22,OTHER,9,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T14,OTHER,9,3,58,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
360,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
395,T22,OTHER,9,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
585,T22,T06,9,5,62,-1,-1,7,03T22@1,05T06@2,8,-1,-1,-1,2
256,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
340,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
330,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
121,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
136,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
431,T22,T06,9,5,62,-1,-1,1,03T22@1,05T06@2,7,-1,-1,-1,2
149,T22,OTHER,9,1,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
300,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
158,T22,OTHER,9,1,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
48,T22,OTHER,9,4,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
559,T22,T06,10,5,61,-1,-1,6,03T22@1,05T06@2,11,-1,-1,-1,2
228,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
194,T22,OTHER,10,1,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
533,T22,T06,10,2,62,-1,-1,5,03T22@1,04T06@2,9,-1,-1,-1,2
610,T06,T22,10,19,21,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
558,T06,T22,10,5,4,-1,-1,6,05T06@2,07T22@3,2,-1,-1,-1,3
225,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
125,OTHER,T14,10,4,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
70,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
617,T22,T06,10,6,48,9,-1,9,03T22@1,04T06@2,2,10,-1,-1,2
333,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
338,T22,OTHER,10,1,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
341,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
346,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
302,T14,OTHER,10,1,58,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
573,T06,T22,10,5,53,7,-1,7,05T06@2,07T22@3,16,10,-1,-1,3
401,T22,OTHER,10,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
670,T06,T22,10,2,30,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
163,T14,OTHER,10,2,58,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
363,T14,OTHER,10,3,58,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
172,T14,OTHER,10,1,58,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
381,T22,OTHER,10,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,10,3,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
407,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T22,OTHER,11,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
484,T22,T06,11,5,62,-1,-1,3,03T22@1,05T06@2,8,-1,-1,-1,2
237,T14,OTHER,11,1,58,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
25,T22,OTHER,11,2,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
430,T22,T06,11,5,62,-1,-1,1,03T22@1,04T06@2,3,-1,-1,-1,2
11,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
35,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
3,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
453,T22,T06,11,5,49,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
287,OTHER,T14,11,6,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
278,T14,OTHER,11,1,58,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
321,T14,OTHER,11,4,58,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
319,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
386,T22,OTHER,11,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T14,OTHER,11,2,58,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
77,T22,OTHER,11,2,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
69,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
219,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
116,T14,OTHER,11,2,58,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
613,T22,T06,11,1,35,-1,-1,8,03T22@1,04T06@2,2,-1,-1,-1,2
626,T22,T06,11,1,61,9,-1,9,03T22@1,05T06@2,12,11,-1,-1,2
629,T06,T22,11,2,37,9,-1,9,05T06@2,07T22@3,4,11,-1,-1,3
641,T06,T22,11,4,24,-1,-1,9,04T06@2,07T22@3,2,-1,-1,-1,3
76,T22,OTHER,11,1,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
103,T14,OTHER,11,2,58,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
168,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
262,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
98,T14,OTHER,12,1,58,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
457,T22,T06,12,2,55,-1,-1,2,03T22@1,04T06@2,16,-1,-1,-1,2
37,T14,OTHER,12,1,58,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
227,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
260,OTHER,T14,12,5,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
353,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
299,T14,OTHER,12,2,58,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
156,T14,OTHER,12,2,58,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
67,T22,OTHER,12,3,58,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
307,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
725,T22,T06,12,8,31,-1,-1,12,03T22@1,05T06@2,10,-1,-1,-1,2
339,T14,OTHER,12,2,58,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
693,T06,T22,12,24,12,-1,-1,11,04T06@2,07T22@3,2,-1,-1,-1,3
118,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
669,T06,T22,12,15,9,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
36,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
181,T22,OTHER,12,1,58,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
390,T22,OTHER,12,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
92,T14,OTHER,12,3,58,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
200,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
201,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
230,T14,OTHER,12,2,58,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
242,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
374,T22,OTHER,13,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T14,OTHER,13,2,58,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
155,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
402,T22,OTHER,13,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
404,T22,OTHER,13,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
557,T22,T06,13,2,62,-1,-1,6,03T22@1,05T06@2,9,-1,-1,-1,2
74,T14,OTHER,13,3,58,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
751,T22,T06,13,10,30,-1,-1,13,03T22@1,05T06@2,12,-1,-1,-1,2
666,T06,T22,13,6,26,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
68,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
318,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
692,T06,T22,13,7,30,-1,-1,11,05T06@2,07T22@3,2,-1,-1,-1,3
229,OTHER,T14,13,3,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
697,T06,T22,13,7,21,-1,-1,11,04T06@2,07T22@3,2,-1,-1,-1,3
19,T22,OTHER,13,1,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
382,T22,OTHER,13,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
587,T22,T06,13,3,59,-1,-1,7,03T22@1,04T06@2,13,-1,-1,-1,2
373,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
749,T06,T22,13,13,33,-1,-1,13,05T06@2,07T22@3,2,-1,-1,-1,3
258,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
253,T14,OTHER,13,1,58,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
276,OTHER,T14,13,4,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
612,T22,T06,13,4,61,-1,-1,8,03T22@1,04T06@2,13,-1,-1,-1,2
507,T22,T06,13,5,62,-1,-1,4,03T22@1,05T06@2,2,-1,-1,-1,2
250,OTHER,T14,13,3,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
603,T06,T22,13,12,46,8,-1,8,04T06@2,07T22@3,14,13,-1,-1,3
7,T22,OTHER,13,4,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
648,T06,T22,14,2,40,10,-1,10,05T06@2,07T22@3,14,14,-1,-1,3
372,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
380,T22,OTHER,14,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
