,balance,assets,bankrupt,agent_id,step
0,14529.0,0.0,False,00T18@0,0.0
1,14439.0,192.68474669603532,False,00T18@0,5.0
2,14379.0,348.2079183967328,False,00T18@0,10.0
3,14259.0,626.7742531141189,False,00T18@0,15.0
4,14179.0,839.9902494925931,False,00T18@0,20.0
5,14179.0,815.498262079261,False,00T18@0,25.0
6,14179.0,852.4049031526757,False,00T18@0,30.0
7,14179.0,858.2832308972627,False,00T18@0,35.0
8,14179.0,874.556084643805,False,00T18@0,40.0
9,14179.0,878.0319065327907,False,00T18@0,45.0
10,14179.0,878.0319065327907,False,00T18@0,50.0
11,14429.0,170.0,False,01T37@0,0.0
12,14932.0,466.7789096916301,False,01T37@0,5.0
13,15719.0,507.84950207607926,False,01T37@0,10.0
14,15189.0,1698.5425633985215,False,01T37@0,15.0
15,16147.0,1555.9821705007416,False,01T37@0,20.0
16,16753.0,1534.4967724329133,False,01T37@0,25.0
17,17674.0,1486.9111224573678,False,01T37@0,30.0
18,17591.0,2280.5811563841557,False,01T37@0,35.0
19,18392.0,2173.896553257458,False,01T37@0,40.0
20,18742.0,2533.5759641927507,False,01T37@0,45.0
21,18512.0,3186.001489418983,False,01T37@0,50.0
22,18576.0,0.0,False,02T37@1,0.0
23,17586.0,884.9845629361978,False,02T37@1,5.0
24,16980.0,2016.6896436147815,False,02T37@1,10.0
25,18306.0,1080.9818684468125,False,02T37@1,15.0
26,18417.0,893.3637320065844,False,02T37@1,20.0
27,19115.0,774.6390129259662,False,02T37@1,25.0
28,18274.0,1853.775763831317,False,02T37@1,30.0
29,19840.0,631.4671133651267,False,02T37@1,35.0
30,19273.0,1529.323135957991,False,02T37@1,40.0
31,19981.0,1052.9095363070676,False,02T37@1,45.0
32,20014.0,1021.2867126913774,False,02T37@1,50.0
33,18576.0,0.0,False,03T18@1,0.0
34,18576.0,0.0,False,03T18@1,5.0
35,18576.0,0.0,False,03T18@1,10.0
36,18576.0,0.0,False,03T18@1,15.0
37,18576.0,0.0,False,03T18@1,20.0
38,18576.0,0.0,False,03T18@1,25.0
39,18576.0,0.0,False,03T18@1,30.0
40,18576.0,0.0,False,03T18@1,35.0
41,18576.0,0.0,False,03T18@1,40.0
42,18576.0,0.0,False,03T18@1,45.0
43,18576.0,0.0,False,03T18@1,50.0
44,31911.0,0.0,False,04T37@2,0.0
45,31486.0,35.0,False,04T37@2,5.0
46,30076.0,832.2336842734002,False,04T37@2,10.0
47,30437.0,570.3111774480251,False,04T37@2,15.0
48,30025.0,1309.3194782324515,False,04T37@2,20.0
49,29341.0,2112.8350747180007,False,04T37@2,25.0
50,30341.0,1316.5065594350951,False,04T37@2,30.0
51,29628.0,2069.8937576968706,False,04T37@2,35.0
52,30314.0,1470.0000000000002,False,04T37@2,40.0
53,30216.0,1715.0000000000007,False,04T37@2,45.0
54,31908.0,0.0,False,04T37@2,50.0
55,31911.0,0.0,False,05T18@2,0.0
56,31911.0,0.0,False,05T18@2,5.0
57,31911.0,0.0,False,05T18@2,10.0
58,31911.0,0.0,False,05T18@2,15.0
59,31911.0,0.0,False,05T18@2,20.0
60,31911.0,0.0,False,05T18@2,25.0
61,31911.0,0.0,False,05T18@2,30.0
62,31866.0,0.0,False,05T18@2,35.0
63,31866.0,0.0,False,05T18@2,40.0
64,31859.0,0.0,False,05T18@2,45.0
65,31859.0,0.0,False,05T18@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
