,balance,assets,bankrupt,agent_id,step
0,1928.0,153.0,False,00T08@0,0.0
1,1562.0,1049.360734237829,False,00T08@0,5.0
2,1908.0,180.0,False,01T22@0,0.0
3,2329.0,407.2128225591912,False,01T22@0,5.0
4,3077.0,0.0,False,02T35@1,0.0
5,2223.0,529.8701782388932,False,02T35@1,5.0
6,3077.0,0.0,False,03T22@1,0.0
7,2669.0,348.72755180353033,False,03T22@1,5.0
8,4230.0,0.0,False,04T06@2,0.0
9,3992.0,595.0,False,04T06@2,5.0
10,4230.0,0.0,False,05T35@2,0.0
11,4158.0,43.590943975441284,False,05T35@2,5.0
12,5577.0,0.0,False,06T35@3,0.0
13,5284.0,0.0,False,06T35@3,5.0
14,5577.0,0.0,False,07T35@3,0.0
15,5187.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
