,balance,assets,bankrupt,agent_id,step
0,14807.0,120.0,False,00T34@0,0.0
1,14337.0,711.7786116322702,False,00T34@0,5.0
2,14566.0,951.0566614218272,False,00T34@0,10.0
3,14636.0,1130.0000000000002,False,00T34@0,15.0
4,15251.0,1453.857034790895,False,00T34@0,20.0
5,15414.0,1692.9109393549722,False,00T34@0,25.0
6,15458.0,2103.50997328725,False,00T34@0,30.0
7,15557.0,2210.0,False,00T34@0,35.0
8,15632.0,2534.250695414515,False,00T34@0,40.0
9,15925.0,2835.345076219501,False,00T34@0,45.0
10,15873.0,2920.0000000000005,False,00T34@0,50.0
11,14847.0,152.0,False,01T37@0,0.0
12,15841.0,282.22326454033765,False,01T37@0,5.0
13,15945.0,1111.3629396525646,False,01T37@0,10.0
14,17385.0,277.8378072980128,False,01T37@0,15.0
15,17939.0,494.94266262361083,False,01T37@0,20.0
16,19136.0,382.910939354972,False,01T37@0,25.0
17,20125.0,343.93569520517855,False,01T37@0,30.0
18,20842.0,524.0444931678051,False,01T37@0,35.0
19,22028.0,330.83565138171787,False,01T37@0,40.0
20,22501.0,643.1556448170528,False,01T37@0,45.0
21,22331.0,1321.5441217905495,False,01T37@0,50.0
22,25823.0,0.0,False,02T37@1,0.0
23,24945.0,892.2232645403377,False,02T37@1,5.0
24,23283.0,1172.9534972813344,False,02T37@1,10.0
25,22584.0,1649.9566896677923,False,02T37@1,15.0
26,22231.0,1450.7112623875475,False,02T37@1,20.0
27,21323.0,1703.6537069415035,False,02T37@1,25.0
28,20981.0,1507.9202247774579,False,02T37@1,30.0
29,20650.0,1217.6663181981155,False,02T37@1,35.0
30,19970.0,1306.61055715539,False,02T37@1,40.0
31,19792.0,820.6701142204843,False,02T37@1,45.0
32,19700.0,668.7438083762855,False,02T37@1,50.0
33,25823.0,0.0,False,03T37@1,0.0
34,24637.0,1169.668855534709,False,03T37@1,5.0
35,24286.0,718.7333951962918,False,03T37@1,10.0
36,22499.0,1941.18824573974,False,03T37@1,15.0
37,21896.0,1834.2277861608993,False,03T37@1,20.0
38,21286.0,1783.3584844597922,False,03T37@1,25.0
39,20005.0,1982.3174627501087,False,03T37@1,30.0
40,19533.0,1815.723149584607,False,03T37@1,35.0
41,18551.0,2167.7586032102718,False,03T37@1,40.0
42,18162.0,2007.7968062759487,False,03T37@1,45.0
43,18560.0,1226.0303153565235,False,03T37@1,50.0
44,35675.0,0.0,False,04T34@2,0.0
45,35313.0,0.0,False,04T34@2,5.0
46,34562.0,1153.1599516863848,False,04T34@2,10.0
47,34822.0,1037.9110957095322,False,04T34@2,15.0
48,34215.0,1685.4825433027618,False,04T34@2,20.0
49,33802.0,2328.2253982105044,False,04T34@2,25.0
50,32607.0,3676.405544752,False,04T34@2,30.0
51,32590.0,3844.219441515272,False,04T34@2,35.0
52,32248.0,4372.807907330461,False,04T34@2,40.0
53,31748.0,4926.5176910179935,False,04T34@2,45.0
54,31451.0,5183.958335846196,False,04T34@2,50.0
55,35675.0,0.0,False,05T34@2,0.0
56,35317.0,0.0,False,05T34@2,5.0
57,34571.0,1114.9168784797396,False,05T34@2,10.0
58,34227.0,1586.7714652219352,False,05T34@2,15.0
59,33220.0,2521.3404648116484,False,05T34@2,20.0
60,32441.0,3405.013085248772,False,05T34@2,25.0
61,32466.0,3583.0755814104436,False,05T34@2,30.0
62,32175.0,3973.3943579621478,False,05T34@2,35.0
63,31921.0,4380.4698299334805,False,05T34@2,40.0
64,31492.0,4758.448374532276,False,05T34@2,45.0
65,31255.0,4906.508903286061,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
