,balance,assets,bankrupt,agent_id,step
0,2331.0,60.0,False,00T29@0,0.0
1,1881.0,510.0,False,00T29@0,5.0
2,2251.0,230.0,False,01T22@0,0.0
3,2581.0,368.710267422152,False,01T22@0,5.0
4,3587.0,0.0,False,02T35@1,0.0
5,3027.0,433.77678520253176,False,02T35@1,5.0
6,3587.0,0.0,False,03T22@1,0.0
7,3859.0,0.0,False,03T22@1,5.0
8,4311.0,0.0,False,04T24@2,0.0
9,4311.0,0.0,False,04T24@2,5.0
10,4311.0,0.0,False,05T35@2,0.0
11,2340.0,849.2775229357799,False,05T35@2,5.0
12,5880.0,0.0,False,06T35@3,0.0
13,5276.0,453.8466165413534,False,06T35@3,5.0
14,5880.0,0.0,False,07T35@3,0.0
15,5291.0,340.38496240601506,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
