index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
437,T41,T35,5,242,23,-1,-1,5,03T41@1,04T35@2,2,-1,-1,-1,2
436,T35,T09,5,59,9,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
418,T35,T41,5,10,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
71,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
313,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
150,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,T35,OTHER,5,5,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
169,T35,OTHER,5,6,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
105,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
412,T41,T35,5,9,13,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
238,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
335,T41,T35,5,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,T41,T35,5,278,23,-1,-1,5,03T41@1,04T35@2,2,-1,-1,-1,2
89,T35,OTHER,6,6,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
165,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
92,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
288,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
256,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
23,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,T22,T41,6,15,28,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
457,T41,T35,6,233,23,-1,-1,6,03T41@1,04T35@2,2,-1,-1,-1,2
356,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
456,T35,T09,6,59,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
453,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
452,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
208,T35,OTHER,6,6,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
347,T41,T35,6,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
447,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
354,T41,T35,6,1,12,2,-1,2,03T41@1,04T35@2,17,6,-1,-1,2
343,T41,T35,6,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
189,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
202,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
410,T41,T35,7,9,11,4,-1,4,03T41@1,05T35@2,17,7,-1,-1,2
283,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
240,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
332,T22,T41,7,17,28,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
390,T35,T09,7,59,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
219,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
368,T35,T41,7,60,18,2,-1,2,01T35@0,03T41@1,2,7,-1,-1,1
353,T41,T35,7,8,34,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
374,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
364,T41,T35,7,8,34,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
215,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
251,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,T35,OTHER,7,8,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
425,T41,T35,8,13,13,5,-1,5,03T41@1,05T35@2,17,8,-1,-1,2
315,T22,T41,8,17,28,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
167,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
73,T35,OTHER,8,8,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
328,T41,T35,8,8,35,1,-1,1,03T41@1,04T35@2,17,8,-1,-1,2
498,T41,T35,8,249,23,-1,-1,8,03T41@1,04T35@2,2,-1,-1,-1,2
210,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
342,T22,T41,8,12,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
458,T35,T41,8,58,18,-1,-1,6,01T35@0,03T41@1,2,-1,-1,-1,1
463,T35,T41,8,8,10,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
225,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T35,T41,8,10,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
229,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
500,T41,T35,8,228,23,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
499,T35,T09,8,59,9,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
369,T22,T41,9,15,26,2,-1,2,00T22@0,03T41@1,17,9,-1,-1,1
78,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
159,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T41,T35,9,7,11,5,-1,5,03T41@1,04T35@2,17,9,-1,-1,2
408,T41,T35,9,8,34,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
206,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
140,T35,OTHER,9,6,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
312,T41,T35,9,8,35,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
42,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
513,T35,T41,9,9,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
522,T41,T35,9,230,23,-1,-1,9,03T41@1,05T35@2,2,-1,-1,-1,2
265,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T35,T09,9,59,9,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
393,T35,T41,9,9,10,4,-1,4,01T35@0,03T41@1,17,9,-1,-1,1
86,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T35,T41,9,55,18,3,-1,3,01T35@0,03T41@1,2,9,-1,-1,1
419,T41,T35,10,8,34,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
164,T35,OTHER,10,7,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
373,T35,T41,10,10,10,3,-1,3,01T35@0,03T41@1,17,10,-1,-1,1
351,T35,T41,10,53,18,2,-1,2,01T35@0,03T41@1,2,10,-1,-1,1
319,T41,T35,10,8,35,1,-1,1,03T41@1,04T35@2,17,10,-1,-1,2
426,T41,T35,10,8,34,5,-1,5,03T41@1,04T35@2,17,10,-1,-1,2
183,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
231,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
544,T41,T35,10,192,23,-1,-1,10,03T41@1,05T35@2,2,-1,-1,-1,2
60,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
102,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
100,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
114,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
461,T41,T35,10,10,11,7,-1,7,03T41@1,05T35@2,17,10,-1,-1,2
172,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
77,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
389,T22,T41,10,18,26,3,-1,3,00T22@0,03T41@1,17,10,-1,-1,1
523,T41,T35,10,9,13,-1,-1,9,03T41@1,04T35@2,17,-1,-1,-1,2
535,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
243,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
57,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
129,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
359,T35,T41,11,53,18,2,-1,2,01T35@0,03T41@1,2,11,-1,-1,1
557,T35,T41,11,9,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
400,T22,T41,11,17,26,4,-1,4,00T22@0,03T41@1,17,11,-1,-1,1
392,T35,T41,11,10,10,4,-1,4,01T35@0,03T41@1,17,11,-1,-1,1
228,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
101,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
118,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
567,T41,T35,11,8,13,-1,-1,11,03T41@1,05T35@2,17,-1,-1,-1,2
144,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
221,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
338,T41,T35,11,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
479,T35,T09,11,59,10,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
1,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
274,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
466,T35,T41,12,9,10,7,-1,7,01T35@0,03T41@1,17,12,-1,-1,1
116,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
471,T41,T35,12,8,34,7,-1,7,03T41@1,04T35@2,17,12,-1,-1,2
201,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
577,T35,T41,12,10,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
417,T35,T41,12,58,18,5,-1,5,01T35@0,03T41@1,2,12,-1,-1,1
128,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
588,T41,T35,12,178,23,-1,-1,12,03T41@1,04T35@2,2,-1,-1,-1,2
579,T35,T41,12,9,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
569,T35,T41,12,10,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
562,T35,T41,12,10,9,11,-1,11,01T35@0,03T41@1,17,12,-1,-1,1
501,T41,T35,12,9,11,9,-1,9,03T41@1,05T35@2,17,12,-1,-1,2
421,T35,T41,12,10,10,5,-1,5,01T35@0,03T41@1,17,12,-1,-1,1
127,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
141,T35,OTHER,12,7,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
186,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
5,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
249,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
508,T41,T35,12,9,11,9,-1,9,03T41@1,05T35@2,17,12,-1,-1,2
157,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
268,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
386,T41,T35,13,8,35,3,-1,3,03T41@1,04T35@2,17,13,-1,-1,2
495,T35,T41,13,9,10,8,-1,8,01T35@0,03T41@1,17,13,-1,-1,1
384,T41,T35,13,8,35,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
230,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
611,T41,T35,13,187,23,-1,-1,13,03T41@1,05T35@2,2,-1,-1,-1,2
431,T22,T41,13,19,26,5,-1,5,00T22@0,03T41@1,17,13,-1,-1,1
194,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
406,T35,T41,13,55,18,4,-1,4,01T35@0,03T41@1,2,13,-1,-1,1
483,T41,T35,13,8,34,8,-1,8,03T41@1,04T35@2,17,13,-1,-1,2
68,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
254,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
323,T41,T35,13,6,11,1,-1,1,03T41@1,04T35@2,17,13,-1,-1,2
246,T35,OTHER,13,6,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
473,T35,T41,13,10,10,7,-1,7,01T35@0,03T41@1,17,13,-1,-1,1
490,T41,T35,13,8,34,8,-1,8,03T41@1,05T35@2,17,13,-1,-1,2
239,T35,OTHER,13,6,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
204,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
80,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
586,T41,T35,13,13,11,-1,-1,12,03T41@1,04T35@2,17,-1,-1,-1,2
316,T41,T35,13,6,11,1,-1,1,03T41@1,04T35@2,17,13,-1,-1,2
120,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
245,T35,OTHER,14,7,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
278,T35,OTHER,14,2,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
247,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
267,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
235,T35,OTHER,14,5,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
496,T35,T41,14,10,10,8,-1,8,01T35@0,03T41@1,17,14,-1,-1,1
503,T41,T35,14,8,34,9,-1,9,03T41@1,05T35@2,17,14,-1,-1,2
543,T35,T09,14,59,10,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
472,T35,T41,14,52,18,7,-1,7,01T35@0,03T41@1,2,14,-1,-1,1
407,T41,T35,14,8,35,4,-1,4,03T41@1,04T35@2,17,14,-1,-1,2
135,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
608,T35,T41,14,10,9,13,-1,13,01T35@0,03T41@1,17,14,-1,-1,1
156,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
612,T41,T35,14,10,13,-1,-1,13,03T41@1,05T35@2,17,-1,-1,-1,2
618,T35,T41,14,10,9,14,-1,14,01T35@0,03T41@1,17,14,-1,-1,1
634,T41,T35,14,150,23,-1,-1,14,03T41@1,04T35@2,2,-1,-1,-1,2
630,T35,T41,14,10,9,14,-1,14,01T35@0,03T41@1,17,14,-1,-1,1
632,T35,T09,14,59,9,-1,-1,14,01T35@0,02T09@1,16,-1,-1,-1,1
188,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
633,T41,T35,14,202,23,-1,-1,14,03T41@1,05T35@2,2,-1,-1,-1,2
143,T35,OTHER,14,5,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
465,T22,T41,14,13,28,7,-1,7,00T22@0,03T41@1,17,14,-1,-1,1
455,T22,T41,14,18,28,6,-1,6,00T22@0,03T41@1,17,14,-1,-1,1
241,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
538,T41,T35,15,8,34,10,-1,10,03T41@1,04T35@2,17,15,-1,-1,2
142,T35,OTHER,15,6,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
289,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
568,T35,T09,15,59,10,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
151,T35,OTHER,15,3,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
506,T35,T41,15,10,10,9,-1,9,01T35@0,03T41@1,17,15,-1,-1,1
65,T35,OTHER,15,7,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
564,T41,T35,15,8,11,11,-1,11,03T41@1,04T35@2,17,15,-1,-1,2
88,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
481,T35,T41,15,10,10,8,-1,8,01T35@0,03T41@1,17,15,-1,-1,1
619,T35,T41,15,10,9,14,-1,14,01T35@0,03T41@1,17,15,-1,-1,1
561,T41,T35,15,8,11,11,-1,11,03T41@1,04T35@2,17,15,-1,-1,2
55,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
260,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
644,T35,T41,15,9,9,15,-1,15,01T35@0,03T41@1,17,15,-1,-1,1
207,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
62,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
542,T35,T41,15,9,10,10,-1,10,01T35@0,03T41@1,17,15,-1,-1,1
438,T35,T41,15,53,18,6,-1,6,01T35@0,03T41@1,2,15,-1,-1,1
559,T41,T35,15,8,11,11,-1,11,03T41@1,05T35@2,17,15,-1,-1,2
641,T35,T41,15,10,9,15,-1,15,01T35@0,03T41@1,17,15,-1,-1,1
587,T35,T09,16,59,10,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
675,T41,T35,16,150,23,-1,-1,16,03T41@1,04T35@2,2,-1,-1,-1,2
590,T41,T35,16,10,11,13,-1,13,03T41@1,04T35@2,17,16,-1,-1,2
520,T22,T41,16,12,28,9,-1,9,00T22@0,03T41@1,17,16,-1,-1,1
668,T35,T41,16,10,9,16,-1,16,01T35@0,03T41@1,17,16,-1,-1,1
449,T41,T35,16,8,35,6,-1,6,03T41@1,04T35@2,17,16,-1,-1,2
512,T35,T41,16,51,18,9,-1,9,01T35@0,03T41@1,2,16,-1,-1,1
602,T41,T35,16,10,11,13,-1,13,03T41@1,04T35@2,17,16,-1,-1,2
662,T35,T41,16,10,9,16,-1,16,01T35@0,03T41@1,17,16,-1,-1,1
566,T41,T35,16,8,34,11,-1,11,03T41@1,04T35@2,17,16,-1,-1,2
489,T35,T41,16,10,10,8,-1,8,01T35@0,03T41@1,17,16,-1,-1,1
451,T41,T35,16,8,35,6,-1,6,03T41@1,05T35@2,17,16,-1,-1,2
673,T35,T09,16,59,9,-1,-1,16,01T35@0,02T09@1,16,-1,-1,-1,1
549,T41,T35,16,8,34,11,-1,11,03T41@1,05T35@2,17,16,-1,-1,2
502,T35,T41,16,10,10,9,-1,9,01T35@0,03T41@1,17,16,-1,-1,1
106,T35,OTHER,16,5,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
161,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
12,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
271,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
244,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
46,T35,OTHER,16,4,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
41,T35,OTHER,16,4,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
232,T35,OTHER,16,4,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
15,OTHER,T22,16,8,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
695,T35,T09,17,59,9,-1,-1,17,01T35@0,02T09@1,16,-1,-1,-1,1
