,balance,assets,bankrupt,agent_id,step
0,31747.0,220.0,False,00T22@0,0.0
1,31863.0,565.1442002909425,False,00T22@0,5.0
2,33385.0,309.9988867624341,False,00T22@0,10.0
3,34127.0,355.70011659830664,False,00T22@0,15.0
4,35361.0,206.73487103054424,False,00T22@0,20.0
5,36021.0,428.7773790436885,False,00T22@0,25.0
6,37102.0,0.0,False,00T22@0,30.0
7,36912.0,389.2065808046198,False,00T22@0,35.0
8,38014.0,189.31401258046702,False,00T22@0,40.0
9,38601.0,414.0839792430667,False,00T22@0,45.0
10,39451.0,560.7132392576381,False,00T22@0,50.0
11,40603.0,375.18537056729934,False,00T22@0,55.0
12,41451.0,474.0672276657064,False,00T22@0,60.0
13,42442.0,429.7651044352248,False,00T22@0,65.0
14,43450.0,343.90500146358454,False,00T22@0,70.0
15,44050.0,681.4028264331934,False,00T22@0,75.0
16,43918.0,1632.4521255050965,False,00T22@0,80.0
17,31827.0,60.0,False,01T35@0,0.0
18,29630.0,580.0,False,01T35@0,5.0
19,24262.0,960.0000000000003,False,01T35@0,10.0
20,7441.0,1570.0000000000002,False,01T35@0,15.0
21,-44533.0,1970.0000000000007,True,01T35@0,20.0
22,-44533.0,1970.0000000000007,True,01T35@0,25.0
23,-44533.0,1970.0000000000007,True,01T35@0,30.0
24,-44533.0,1970.0,True,01T35@0,35.0
25,-44533.0,1969.9999999999993,True,01T35@0,40.0
26,-44533.0,1969.9999999999993,True,01T35@0,45.0
27,-44533.0,1970.0,True,01T35@0,50.0
28,-44533.0,1970.0000000000007,True,01T35@0,55.0
29,-44533.0,1970.0000000000007,True,01T35@0,60.0
30,-44533.0,1970.0000000000007,True,01T35@0,65.0
31,-44533.0,1970.0000000000007,True,01T35@0,70.0
32,-44533.0,1970.0000000000007,True,01T35@0,75.0
33,-44533.0,1970.0000000000007,True,01T35@0,80.0
34,41055.0,0.0,False,02T09@1,0.0
35,41055.0,0.0,False,02T09@1,5.0
36,41055.0,0.0,False,02T09@1,10.0
37,41055.0,0.0,False,02T09@1,15.0
38,41055.0,0.0,False,02T09@1,20.0
39,41055.0,0.0,False,02T09@1,25.0
40,41055.0,0.0,False,02T09@1,30.0
41,41055.0,0.0,False,02T09@1,35.0
42,41055.0,0.0,False,02T09@1,40.0
43,41055.0,0.0,False,02T09@1,45.0
44,41055.0,0.0,False,02T09@1,50.0
45,41055.0,0.0,False,02T09@1,55.0
46,41055.0,0.0,False,02T09@1,60.0
47,41055.0,0.0,False,02T09@1,65.0
48,41055.0,0.0,False,02T09@1,70.0
49,41055.0,0.0,False,02T09@1,75.0
50,41055.0,0.0,False,02T09@1,80.0
51,41055.0,0.0,False,03T41@1,0.0
52,39635.0,1967.4835004976649,False,03T41@1,5.0
53,35436.0,6507.339677836248,False,03T41@1,10.0
54,27123.0,14084.61435339151,False,03T41@1,15.0
55,21290.0,19883.13047718557,False,03T41@1,20.0
56,17936.0,21390.646958123893,False,03T41@1,25.0
57,14467.0,24069.44498011119,False,03T41@1,30.0
58,15223.0,23440.21851025057,False,03T41@1,35.0
59,15040.0,25262.022459434716,False,03T41@1,40.0
60,12879.0,26915.102226893487,False,03T41@1,45.0
61,10837.0,29130.27833483362,False,03T41@1,50.0
62,9287.0,30947.318952780053,False,03T41@1,55.0
63,6217.0,33275.790834201965,False,03T41@1,60.0
64,5095.0,34668.866929380776,False,03T41@1,65.0
65,4567.0,35442.82795940922,False,03T41@1,70.0
66,3099.0,35799.939096006776,False,03T41@1,75.0
67,3848.0,35040.17318787779,False,03T41@1,80.0
68,57896.0,0.0,False,04T35@2,0.0
69,57620.0,0.0,False,04T35@2,5.0
70,55893.0,1005.5225799146823,False,04T35@2,10.0
71,53840.0,2617.481498005557,False,04T35@2,15.0
72,51913.0,4134.978510248174,False,04T35@2,20.0
73,49379.0,5987.518062808694,False,04T35@2,25.0
74,48419.0,6187.314246375918,False,04T35@2,30.0
75,47122.0,7098.247567526419,False,04T35@2,35.0
76,46023.0,8148.31017736847,False,04T35@2,40.0
77,43634.0,10854.464279447242,False,04T35@2,45.0
78,41021.0,12630.903402808302,False,04T35@2,50.0
79,38956.0,15231.732967228729,False,04T35@2,55.0
80,36637.0,16675.95854206019,False,04T35@2,60.0
81,34919.0,17999.322603370943,False,04T35@2,65.0
82,32401.0,21090.442892208324,False,04T35@2,70.0
83,30266.0,22155.588471877003,False,04T35@2,75.0
84,28289.0,24328.084227611143,False,04T35@2,80.0
85,57896.0,0.0,False,05T35@2,0.0
86,57536.0,0.0,False,05T35@2,5.0
87,55528.0,1608.8361278634916,False,05T35@2,10.0
88,53732.0,2762.897136783644,False,05T35@2,15.0
89,51418.0,4548.47636127299,False,05T35@2,20.0
90,49411.0,5601.958187552073,False,05T35@2,25.0
91,47770.0,5859.637167907411,False,05T35@2,30.0
92,47160.0,6010.772313448555,False,05T35@2,35.0
93,45375.0,7436.118542328553,False,05T35@2,40.0
94,42778.0,10039.214816398628,False,05T35@2,45.0
95,41664.0,10606.277720755244,False,05T35@2,50.0
96,38945.0,13430.936951398731,False,05T35@2,55.0
97,36339.0,15564.227972589511,False,05T35@2,60.0
98,34226.0,17349.34706491588,False,05T35@2,65.0
99,32332.0,19398.978800602643,False,05T35@2,70.0
100,29737.0,21275.576780237025,False,05T35@2,75.0
101,28264.0,22958.62253267939,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
