,balance,assets,bankrupt,agent_id,step
0,17021.0,120.0,False,00T34@0,0.0
1,17083.0,586.5140732873075,False,00T34@0,5.0
2,17509.0,660.0000000000001,False,00T34@0,10.0
3,17543.0,1010.0000000000003,False,00T34@0,15.0
4,18021.0,970.0000000000003,False,00T34@0,20.0
5,18199.0,1261.6516924969058,False,00T34@0,25.0
6,18639.0,1545.5398162794959,False,00T34@0,30.0
7,19716.0,1260.0000000000002,False,00T34@0,35.0
8,19824.0,1785.0996262468045,False,00T34@0,40.0
9,20280.0,1800.0000000000002,False,00T34@0,45.0
10,19964.0,2180.0,False,00T34@0,50.0
11,17061.0,80.0,False,01T34@0,0.0
12,16813.0,520.0,False,01T34@0,5.0
13,16737.0,920.0,False,01T34@0,10.0
14,17341.0,1101.6784277751633,False,01T34@0,15.0
15,18067.0,890.0000000000001,False,01T34@0,20.0
16,18523.0,940.0,False,01T34@0,25.0
17,18597.0,1286.6599212626413,False,01T34@0,30.0
18,18785.0,1709.3407750979113,False,01T34@0,35.0
19,19491.0,1450.0000000000002,False,01T34@0,40.0
20,19217.0,2240.5840083396993,False,01T34@0,45.0
21,19505.0,2140.0,False,01T34@0,50.0
22,24911.0,0.0,False,02T10@1,0.0
23,23143.0,1636.5933969514751,False,02T10@1,5.0
24,22871.0,2389.769405819914,False,02T10@1,10.0
25,22485.0,3342.3886858884807,False,02T10@1,15.0
26,22595.0,3878.9386418225868,False,02T10@1,20.0
27,22562.0,4518.555643137184,False,02T10@1,25.0
28,22397.0,5242.099035210264,False,02T10@1,30.0
29,22182.0,6015.299093929874,False,02T10@1,35.0
30,21500.0,7347.696612980693,False,02T10@1,40.0
31,21800.0,7497.567733331859,False,02T10@1,45.0
32,21574.0,8211.330505965681,False,02T10@1,50.0
33,24911.0,0.0,False,03T10@1,0.0
34,23958.0,884.9002615754563,False,03T10@1,5.0
35,24344.0,924.5689072208713,False,03T10@1,10.0
36,23162.0,2596.236333922221,False,03T10@1,15.0
37,22482.0,3876.3611284100753,False,03T10@1,20.0
38,23097.0,3816.127542260786,False,03T10@1,25.0
39,22120.0,5355.624573084374,False,03T10@1,30.0
40,21715.0,6321.218939257187,False,03T10@1,35.0
41,22548.0,6163.55665647391,False,03T10@1,40.0
42,22040.0,7138.553565077191,False,03T10@1,45.0
43,21370.0,8248.105097479609,False,03T10@1,50.0
44,38394.0,0.0,False,04T34@2,0.0
45,38090.0,0.0,False,04T34@2,5.0
46,38054.0,363.27585429611617,False,04T34@2,10.0
47,38346.0,0.0,False,04T34@2,15.0
48,38074.0,0.0,False,04T34@2,20.0
49,37890.0,0.0,False,04T34@2,25.0
50,37542.0,0.0,False,04T34@2,30.0
51,37278.0,0.0,False,04T34@2,35.0
52,37098.0,0.0,False,04T34@2,40.0
53,36772.0,0.0,False,04T34@2,45.0
54,36588.0,0.0,False,04T34@2,50.0
55,38394.0,0.0,False,05T10@2,0.0
56,38155.0,0.0,False,05T10@2,5.0
57,36457.0,1662.2844536104358,False,05T10@2,10.0
58,35997.0,2326.469462759829,False,05T10@2,15.0
59,34667.0,3769.022833348614,False,05T10@2,20.0
60,33519.0,5050.64316114967,False,05T10@2,25.0
61,34559.0,4168.515617748991,False,05T10@2,30.0
62,34184.0,4683.01282776624,False,05T10@2,35.0
63,33339.0,5607.8848930480635,False,05T10@2,40.0
64,31051.0,8065.752495901913,False,05T10@2,45.0
65,31671.0,7572.774449351893,False,05T10@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
