,balance,assets,bankrupt,agent_id,step
0,27628.0,100.0,False,00T35@0,0.0
1,27100.0,520.0,False,00T35@0,5.0
2,26156.0,1030.0000000000002,False,00T35@0,10.0
3,25540.0,1550.0000000000002,False,00T35@0,15.0
4,25090.0,2000.0000000000007,False,00T35@0,20.0
5,24580.0,2510.0000000000005,False,00T35@0,25.0
6,24100.0,2990.0000000000014,False,00T35@0,30.0
7,23680.0,3410.0000000000014,False,00T35@0,35.0
8,23190.0,3900.0000000000014,False,00T35@0,40.0
9,22710.0,4380.000000000001,False,00T35@0,45.0
10,22160.0,4930.0,False,00T35@0,50.0
11,21650.0,5440.0,False,00T35@0,55.0
12,21190.0,5900.0,False,00T35@0,60.0
13,20690.0,6400.0,False,00T35@0,65.0
14,20100.0,6989.999999999999,False,00T35@0,70.0
15,19630.0,7459.999999999999,False,00T35@0,75.0
16,19150.0,7940.0,False,00T35@0,80.0
17,18860.0,8230.0,False,00T35@0,85.0
18,27628.0,180.0,False,01T22@0,0.0
19,28271.0,286.3157894736842,False,01T22@0,5.0
20,27772.0,302.17081691400034,False,01T22@0,10.0
21,24061.0,298.0103159349503,False,01T22@0,15.0
22,20795.0,355.8732038187992,False,01T22@0,20.0
23,16129.0,351.70684945488983,False,01T22@0,25.0
24,12567.0,0.0,False,01T22@0,30.0
25,10501.0,521.2106446360491,False,01T22@0,35.0
26,9106.0,718.4605930522432,False,01T22@0,40.0
27,9197.0,1303.2801831268698,False,01T22@0,45.0
28,8747.0,2593.80212130825,False,01T22@0,50.0
29,8257.0,3907.513620726003,False,01T22@0,55.0
30,7717.0,5288.035558907382,False,01T22@0,60.0
31,7217.0,6628.557497088764,False,01T22@0,65.0
32,6807.0,7828.648118979259,False,01T22@0,70.0
33,6277.0,9199.170057160642,False,01T22@0,75.0
34,5757.0,10559.691995342022,False,01T22@0,80.0
35,5447.0,11474.867790832617,False,01T22@0,85.0
36,33682.0,0.0,False,02T35@1,0.0
37,31596.0,701.4736842105265,False,02T35@1,5.0
38,27105.0,2809.2668846594047,False,02T35@1,10.0
39,23403.0,5704.237266503857,False,02T35@1,15.0
40,18317.0,9339.371939386168,False,02T35@1,20.0
41,12283.0,14969.631788819699,False,02T35@1,25.0
42,7566.0,18376.68447368611,False,02T35@1,30.0
43,3970.0,21039.598740476144,False,02T35@1,35.0
44,735.0,23289.167061940152,False,02T35@1,40.0
