index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
142,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
184,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
57,OTHER,T20,0,5,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
58,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
121,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
68,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
10,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
163,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
100,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
273,T35,T22,1,1,7,1,-1,1,01T35@0,03T22@1,18,1,-1,-1,1
171,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
240,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
16,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
29,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
157,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
221,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
275,T35,T22,1,5,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
278,T35,T22,1,5,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
92,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
140,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
136,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
169,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
175,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
44,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
289,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
71,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
234,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
62,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
241,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
98,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
135,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
131,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
128,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
87,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
63,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
39,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
245,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
36,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
205,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
200,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
110,T24,OTHER,4,2,36,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
114,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
115,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
119,T20,OTHER,4,2,36,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
239,T24,OTHER,4,1,36,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
235,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T24,OTHER,4,1,36,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
59,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
201,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
132,T20,OTHER,4,1,36,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
133,T24,OTHER,4,1,36,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,T20,OTHER,4,6,36,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
139,T24,OTHER,4,3,36,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
27,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
183,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
301,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
146,T24,OTHER,4,2,36,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T20,OTHER,4,1,36,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
242,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
89,T24,OTHER,5,1,36,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
88,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
328,T35,T22,5,5,7,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
161,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
206,T20,OTHER,5,1,36,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
134,T24,OTHER,5,3,36,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
188,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,T24,OTHER,5,2,36,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
178,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T20,OTHER,5,1,36,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
83,T24,OTHER,5,2,36,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
101,T24,OTHER,5,1,36,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
79,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
13,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,T24,OTHER,5,2,36,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
40,T20,OTHER,5,1,36,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,T24,OTHER,5,1,36,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
3,T20,OTHER,5,2,36,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
50,T20,OTHER,5,3,36,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
231,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
143,T20,OTHER,6,1,36,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
72,T24,OTHER,6,2,36,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
217,T20,OTHER,6,3,36,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
112,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
158,T20,OTHER,6,3,36,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
