,balance,assets,bankrupt,agent_id,step
0,15035.0,120.0,False,00T20@0,0.0
1,14585.0,570.0,False,00T20@0,5.0
2,13995.0,1160.0000000000002,False,00T20@0,10.0
3,13435.0,1720.0000000000002,False,00T20@0,15.0
4,13005.0,2150.0000000000005,False,00T20@0,20.0
5,12425.0,2730.0000000000005,False,00T20@0,25.0
6,11915.0,3240.0000000000005,False,00T20@0,30.0
7,11335.0,3820.0,False,00T20@0,35.0
8,10795.0,4359.999999999999,False,00T20@0,40.0
9,10285.0,4870.0,False,00T20@0,45.0
10,9815.0,5340.0,False,00T20@0,50.0
11,15075.0,80.0,False,01T35@0,0.0
12,14210.0,630.0,False,01T35@0,5.0
13,13570.0,1040.0000000000002,False,01T35@0,10.0
14,12885.0,1480.0000000000002,False,01T35@0,15.0
15,12070.0,2050.0000000000005,False,01T35@0,20.0
16,11420.0,2470.0000000000005,False,01T35@0,25.0
17,10690.0,2960.0000000000005,False,01T35@0,30.0
18,10020.0,3380.0,False,01T35@0,35.0
19,9325.0,3839.9999999999986,False,01T35@0,40.0
20,8600.0,4330.0,False,01T35@0,45.0
21,8085.0,4660.0,False,01T35@0,50.0
22,16075.0,0.0,False,02T24@1,0.0
23,16075.0,0.0,False,02T24@1,5.0
24,16075.0,0.0,False,02T24@1,10.0
25,16075.0,0.0,False,02T24@1,15.0
26,16075.0,0.0,False,02T24@1,20.0
27,16075.0,0.0,False,02T24@1,25.0
28,16075.0,0.0,False,02T24@1,30.0
29,16075.0,0.0,False,02T24@1,35.0
30,16075.0,0.0,False,02T24@1,40.0
31,16075.0,0.0,False,02T24@1,45.0
32,16075.0,0.0,False,02T24@1,50.0
33,16075.0,0.0,False,03T22@1,0.0
34,15838.0,558.0,False,03T22@1,5.0
35,15643.0,1008.0,False,03T22@1,10.0
36,16003.0,1509.9479999999999,False,03T22@1,15.0
37,16363.0,2008.9887120000005,False,03T22@1,20.0
38,16708.0,2496.2730830279997,False,03T22@1,25.0
39,16883.0,3065.492336308381,False,03T22@1,30.0
40,17428.0,3423.1597199634093,False,03T22@1,35.0
41,17598.0,3992.7709825812626,False,03T22@1,40.0
42,17768.0,4565.311499513652,False,03T22@1,45.0
43,18153.0,4826.065145025801,False,03T22@1,50.0
44,19755.0,0.0,False,04T20@2,0.0
45,19755.0,0.0,False,04T20@2,5.0
46,19755.0,0.0,False,04T20@2,10.0
47,19755.0,0.0,False,04T20@2,15.0
48,19755.0,0.0,False,04T20@2,20.0
49,19755.0,0.0,False,04T20@2,25.0
50,19755.0,0.0,False,04T20@2,30.0
51,19755.0,0.0,False,04T20@2,35.0
52,19755.0,0.0,False,04T20@2,40.0
53,19755.0,0.0,False,04T20@2,45.0
54,19755.0,0.0,False,04T20@2,50.0
55,19755.0,0.0,False,05T24@2,0.0
56,19755.0,0.0,False,05T24@2,5.0
57,19755.0,0.0,False,05T24@2,10.0
58,19215.0,343.17,False,05T24@2,15.0
59,18675.0,793.0218600000003,False,05T24@2,20.0
60,18135.0,1306.1894039100002,False,05T24@2,25.0
61,17775.0,1669.3275098709005,False,05T24@2,30.0
62,17055.0,2422.046971672224,False,05T24@2,35.0
63,16695.0,2804.839119995101,False,05T24@2,40.0
64,16335.0,3189.0043562779188,False,05T24@2,45.0
65,15795.0,3765.0153613676457,False,05T24@2,50.0
66,30471.0,0.0,False,06T20@3,0.0
67,30251.0,0.0,False,06T20@3,5.0
68,29535.0,0.0,False,06T20@3,10.0
69,28732.0,0.0,False,06T20@3,15.0
70,27856.0,0.0,False,06T20@3,20.0
71,27153.0,0.0,False,06T20@3,25.0
72,26589.0,0.0,False,06T20@3,30.0
73,25653.0,0.0,False,06T20@3,35.0
74,24940.0,0.0,False,06T20@3,40.0
75,24128.0,0.0,False,06T20@3,45.0
76,23439.0,0.0,False,06T20@3,50.0
77,30471.0,0.0,False,07T24@3,0.0
78,30137.0,0.0,False,07T24@3,5.0
79,29859.0,0.0,False,07T24@3,10.0
80,29627.0,0.0,False,07T24@3,15.0
81,29440.0,0.0,False,07T24@3,20.0
82,29029.0,0.0,False,07T24@3,25.0
83,28796.0,0.0,False,07T24@3,30.0
84,28693.0,0.0,False,07T24@3,35.0
85,28208.0,0.0,False,07T24@3,40.0
86,27968.0,0.0,False,07T24@3,45.0
87,27802.0,0.0,False,07T24@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
