,balance,assets,bankrupt,agent_id,step
0,25398.0,160.0,False,00T41@0,0.0
1,25009.0,707.1666666666667,False,00T41@0,5.0
2,25429.0,1116.2612533675092,False,00T41@0,10.0
3,25829.0,1466.8262412143486,False,00T41@0,15.0
4,26999.0,1121.480519551252,False,00T41@0,20.0
5,27519.0,1310.9933061279787,False,00T41@0,25.0
6,27969.0,1489.1376025869254,False,00T41@0,30.0
7,29189.0,982.0387613657853,False,00T41@0,35.0
8,29859.0,1033.3717144968766,False,00T41@0,40.0
9,30549.0,1060.0906260413137,False,00T41@0,45.0
10,31009.0,1300.173880666625,False,00T41@0,50.0
11,31429.0,1552.1150922275478,False,00T41@0,55.0
12,32859.0,833.2929436825958,False,00T41@0,60.0
13,33039.0,1365.5094117304006,False,00T41@0,65.0
14,33699.0,1392.0151321920441,False,00T41@0,70.0
15,34089.0,1673.4892074773468,False,00T41@0,75.0
16,34799.0,1625.0633150314145,False,00T41@0,80.0
17,35469.0,1619.4921104646826,False,00T41@0,85.0
18,35629.0,2142.3537650003022,False,00T41@0,90.0
19,35939.0,2479.5321340130663,False,00T41@0,95.0
20,25498.0,0.0,False,01T18@0,0.0
21,25498.0,0.0,False,01T18@0,5.0
22,25498.0,0.0,False,01T18@0,10.0
23,25498.0,0.0,False,01T18@0,15.0
24,25498.0,0.0,False,01T18@0,20.0
25,25498.0,0.0,False,01T18@0,25.0
26,25498.0,0.0,False,01T18@0,30.0
27,25498.0,0.0,False,01T18@0,35.0
28,25498.0,0.0,False,01T18@0,40.0
29,25498.0,0.0,False,01T18@0,45.0
30,25498.0,0.0,False,01T18@0,50.0
31,25498.0,0.0,False,01T18@0,55.0
32,25498.0,0.0,False,01T18@0,60.0
33,25498.0,0.0,False,01T18@0,65.0
34,25498.0,0.0,False,01T18@0,70.0
35,25498.0,0.0,False,01T18@0,75.0
36,25498.0,0.0,False,01T18@0,80.0
37,25498.0,0.0,False,01T18@0,85.0
38,25498.0,0.0,False,01T18@0,90.0
39,25498.0,0.0,False,01T18@0,95.0
40,33511.0,0.0,False,02T41@1,0.0
41,33532.0,22.65217391304348,False,02T41@1,5.0
42,32864.0,746.5177564081589,False,02T41@1,10.0
43,33580.0,738.827661885533,False,02T41@1,15.0
44,33014.0,1787.19382725293,False,02T41@1,20.0
45,33438.0,1946.395307812708,False,02T41@1,25.0
46,33610.0,2351.4812658871697,False,02T41@1,30.0
47,33332.0,3198.281317955886,False,02T41@1,35.0
48,33242.0,3848.9835950657844,False,02T41@1,40.0
49,33976.0,3674.579849750532,False,02T41@1,45.0
50,34128.0,4069.119355865179,False,02T41@1,50.0
51,34852.0,3909.185210025149,False,02T41@1,55.0
52,34588.0,4690.8846341548015,False,02T41@1,60.0
53,35234.0,4554.706699280502,False,02T41@1,65.0
54,35420.0,4894.202347899831,False,02T41@1,70.0
55,35856.0,4994.458998771206,False,02T41@1,75.0
56,36334.0,5056.04706289294,False,02T41@1,80.0
57,35988.0,5949.351295046768,False,02T41@1,85.0
58,36662.0,5616.631752588659,False,02T41@1,90.0
59,36532.0,6115.255982175699,False,02T41@1,95.0
60,33511.0,0.0,False,03T18@1,0.0
61,33511.0,0.0,False,03T18@1,5.0
62,33511.0,0.0,False,03T18@1,10.0
63,33511.0,0.0,False,03T18@1,15.0
64,33511.0,0.0,False,03T18@1,20.0
65,33511.0,0.0,False,03T18@1,25.0
66,33511.0,0.0,False,03T18@1,30.0
67,33511.0,0.0,False,03T18@1,35.0
68,33511.0,0.0,False,03T18@1,40.0
69,33511.0,0.0,False,03T18@1,45.0
70,33511.0,0.0,False,03T18@1,50.0
71,33511.0,0.0,False,03T18@1,55.0
72,33511.0,0.0,False,03T18@1,60.0
73,33511.0,0.0,False,03T18@1,65.0
74,33511.0,0.0,False,03T18@1,70.0
75,33511.0,0.0,False,03T18@1,75.0
76,33511.0,0.0,False,03T18@1,80.0
77,33511.0,0.0,False,03T18@1,85.0
78,33511.0,0.0,False,03T18@1,90.0
79,33511.0,0.0,False,03T18@1,95.0
80,54273.0,0.0,False,04T18@2,0.0
81,54273.0,0.0,False,04T18@2,5.0
82,54273.0,0.0,False,04T18@2,10.0
83,54273.0,0.0,False,04T18@2,15.0
84,54273.0,0.0,False,04T18@2,20.0
85,54273.0,0.0,False,04T18@2,25.0
86,54273.0,0.0,False,04T18@2,30.0
87,54273.0,0.0,False,04T18@2,35.0
88,54273.0,0.0,False,04T18@2,40.0
89,54273.0,0.0,False,04T18@2,45.0
90,54273.0,0.0,False,04T18@2,50.0
91,54273.0,0.0,False,04T18@2,55.0
92,54273.0,0.0,False,04T18@2,60.0
93,54273.0,0.0,False,04T18@2,65.0
94,54273.0,0.0,False,04T18@2,70.0
95,54273.0,0.0,False,04T18@2,75.0
96,54273.0,0.0,False,04T18@2,80.0
97,54273.0,0.0,False,04T18@2,85.0
98,54273.0,0.0,False,04T18@2,90.0
99,54273.0,0.0,False,04T18@2,95.0
100,54273.0,0.0,False,05T41@2,0.0
101,54145.0,280.0,False,05T41@2,5.0
102,54274.0,70.0,False,05T41@2,10.0
103,53409.0,912.3186388525278,False,05T41@2,15.0
104,53180.0,1174.6284007716233,False,05T41@2,20.0
105,52671.0,1715.0,False,05T41@2,25.0
106,52259.0,2135.0,False,05T41@2,30.0
107,50867.0,3535.0,False,05T41@2,35.0
108,51357.0,3045.0,False,05T41@2,40.0
109,50358.0,4056.3449173098243,False,05T41@2,45.0
110,50156.0,4270.0,False,05T41@2,50.0
111,49262.0,5179.999999999999,False,05T41@2,55.0
112,48446.0,6017.406826058385,False,05T41@2,60.0
113,47420.0,7070.000000000003,False,05T41@2,65.0
114,47374.0,7133.80918080149,False,05T41@2,70.0
115,46873.0,7663.889089638222,False,05T41@2,75.0
116,46590.0,7980.0,False,05T41@2,80.0
117,46151.0,8435.0,False,05T41@2,85.0
