,balance,assets,bankrupt,agent_id,step
0,24263.0,0.0,False,00T18@0,0.0
1,24263.0,0.0,False,00T18@0,5.0
2,24263.0,0.0,False,00T18@0,10.0
3,24263.0,0.0,False,00T18@0,15.0
4,24263.0,0.0,False,00T18@0,20.0
5,24263.0,0.0,False,00T18@0,25.0
6,24263.0,0.0,False,00T18@0,30.0
7,24263.0,0.0,False,00T18@0,35.0
8,24263.0,0.0,False,00T18@0,40.0
9,24263.0,0.0,False,00T18@0,45.0
10,24263.0,0.0,False,00T18@0,50.0
11,24263.0,0.0,False,00T18@0,55.0
12,24263.0,0.0,False,00T18@0,60.0
13,24263.0,0.0,False,00T18@0,65.0
14,24263.0,0.0,False,00T18@0,70.0
15,24263.0,0.0,False,00T18@0,75.0
16,24263.0,0.0,False,00T18@0,80.0
17,24263.0,0.0,False,00T18@0,85.0
18,24263.0,0.0,False,00T18@0,90.0
19,24243.0,30.0,False,01T06@0,0.0
20,24125.0,183.2264150943396,False,01T06@0,5.0
21,24125.0,183.2264150943396,False,01T06@0,10.0
22,24125.0,183.2264150943396,False,01T06@0,15.0
23,24125.0,183.2264150943396,False,01T06@0,20.0
24,24125.0,183.2264150943396,False,01T06@0,25.0
25,24125.0,183.2264150943396,False,01T06@0,30.0
26,24125.0,183.2264150943396,False,01T06@0,35.0
27,24125.0,183.2264150943396,False,01T06@0,40.0
28,24125.0,183.2264150943396,False,01T06@0,45.0
29,24125.0,183.2264150943396,False,01T06@0,50.0
30,24125.0,183.2264150943396,False,01T06@0,55.0
31,24125.0,183.2264150943396,False,01T06@0,60.0
32,24125.0,183.2264150943396,False,01T06@0,65.0
33,24125.0,183.2264150943396,False,01T06@0,70.0
34,24125.0,183.2264150943396,False,01T06@0,75.0
35,24125.0,183.2264150943396,False,01T06@0,80.0
36,24125.0,183.2264150943396,False,01T06@0,85.0
37,24125.0,183.2264150943396,False,01T06@0,90.0
38,41651.0,0.0,False,02T06@1,0.0
39,41651.0,0.0,False,02T06@1,5.0
40,41651.0,0.0,False,02T06@1,10.0
41,41651.0,0.0,False,02T06@1,15.0
42,41651.0,0.0,False,02T06@1,20.0
43,41651.0,0.0,False,02T06@1,25.0
44,41651.0,0.0,False,02T06@1,30.0
45,41651.0,0.0,False,02T06@1,35.0
46,41651.0,0.0,False,02T06@1,40.0
