,balance,assets,bankrupt,agent_id,step
0,17908.0,75.0,False,00T09@0,0.0
1,17608.0,638.4868299871063,False,00T09@0,5.0
2,18108.0,868.8138072084988,False,00T09@0,10.0
3,18618.0,941.3230633351004,False,00T09@0,15.0
4,19258.0,938.5855352274086,False,00T09@0,20.0
5,19408.0,1192.9311770182394,False,00T09@0,25.0
6,19338.0,1661.8075113894424,False,00T09@0,30.0
7,19608.0,1887.5958813127895,False,00T09@0,35.0
8,20089.0,1971.6471492844064,False,00T09@0,40.0
9,20436.0,2094.960378541067,False,00T09@0,45.0
10,20593.0,2436.682388116781,False,00T09@0,50.0
11,20971.0,2607.751554985225,False,00T09@0,55.0
12,20783.0,3170.0157851007843,False,00T09@0,60.0
13,20919.0,3666.517715684354,False,00T09@0,65.0
14,21149.0,4169.864857315544,False,00T09@0,70.0
15,21153.0,4904.491902572011,False,00T09@0,75.0
16,20863.0,5766.335448125339,False,00T09@0,80.0
17,17808.0,150.0,False,01T35@0,0.0
18,17072.0,630.0,False,01T35@0,5.0
19,15320.0,1000.0000000000003,False,01T35@0,10.0
20,13348.0,1610.0000000000002,False,01T35@0,15.0
21,12283.0,2130.0000000000005,False,01T35@0,20.0
22,10379.0,2590.0000000000005,False,01T35@0,25.0
23,9241.0,3080.0000000000005,False,01T35@0,30.0
24,7556.0,3680.0,False,01T35@0,35.0
25,6050.0,4219.999999999999,False,01T35@0,40.0
26,3848.0,4780.0,False,01T35@0,45.0
27,1511.0,5280.0,False,01T35@0,50.0
28,300.0,5800.000000000001,False,01T35@0,55.0
29,-30522.94444444444,6130.000000000001,True,01T35@0,60.0
30,-30522.94444444444,6130.000000000001,True,01T35@0,65.0
31,-30522.94444444444,6130.0,True,01T35@0,70.0
32,-30522.94444444444,6129.999999999999,True,01T35@0,75.0
33,-30522.94444444444,6130.0,True,01T35@0,80.0
34,28134.0,0.0,False,02T15@1,0.0
35,27932.0,344.0014951183485,False,02T15@1,5.0
36,27638.0,1541.7869499423025,False,02T15@1,10.0
37,29027.0,900.3937269923492,False,02T15@1,15.0
38,28845.0,1743.6594681748404,False,02T15@1,20.0
39,29385.0,2220.021884052685,False,02T15@1,25.0
40,28539.0,3636.2225599803382,False,02T15@1,30.0
41,30362.0,2928.418595188617,False,02T15@1,35.0
42,30523.0,3615.148185702071,False,02T15@1,40.0
43,30930.0,4096.233713384311,False,02T15@1,45.0
44,31445.0,4469.095868961192,False,02T15@1,50.0
45,31174.0,5480.440922301287,False,02T15@1,55.0
46,31886.0,5366.986902955463,False,02T15@1,60.0
47,32492.0,5595.807346523622,False,02T15@1,65.0
48,33486.0,5562.987049837544,False,02T15@1,70.0
49,35417.0,4325.063100173683,False,02T15@1,75.0
50,36158.0,4240.348535607786,False,02T15@1,80.0
51,28134.0,0.0,False,03T22@1,0.0
52,28106.0,0.0,False,03T22@1,5.0
53,27425.0,899.9708677217789,False,03T22@1,10.0
54,27695.0,1323.0103148882642,False,03T22@1,15.0
55,27288.0,1648.3808038956272,False,03T22@1,20.0
56,28311.0,1071.514057394778,False,03T22@1,25.0
57,29377.0,1014.6773660021498,False,03T22@1,30.0
58,29775.0,1400.8731426880274,False,03T22@1,35.0
59,30899.0,1064.4483286730865,False,03T22@1,40.0
60,31145.0,1643.7764656995096,False,03T22@1,45.0
61,30847.0,2578.961506364713,False,03T22@1,50.0
62,32268.0,1989.601720394934,False,03T22@1,55.0
63,32495.0,1862.6832290907955,False,03T22@1,60.0
64,33884.0,1343.5601415880349,False,03T22@1,65.0
65,34116.0,1817.9681974191833,False,03T22@1,70.0
66,34970.0,1011.4114691143394,False,03T22@1,75.0
