index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
74,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
244,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
227,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
217,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
10,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
160,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
176,OTHER,T09,0,4,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
147,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
425,T35,T15,1,1,8,1,-1,1,01T35@0,02T15@1,17,1,-1,-1,1
124,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
422,T35,T15,1,2,8,1,-1,1,01T35@0,02T15@1,17,1,-1,-1,1
40,OTHER,T09,1,4,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
429,T15,T22,1,6,11,-1,-1,1,02T15@1,05T22@2,17,-1,-1,-1,2
225,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
414,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
175,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
399,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
55,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
45,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
428,T22,T22,1,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
289,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
438,T22,T22,1,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
444,T35,T15,2,2,8,2,-1,2,01T35@0,02T15@1,17,2,-1,-1,1
206,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
276,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
431,T22,T22,2,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
275,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
242,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
19,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
402,T09,T15,2,10,22,1,-1,1,00T09@0,02T15@1,17,2,-1,-1,1
136,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
427,T15,T22,2,1,33,1,-1,1,02T15@1,05T22@2,17,2,-1,-1,2
401,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
378,T35,T15,2,1,8,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
39,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
157,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
62,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
421,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
167,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
226,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
436,T09,T22,3,5,23,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
22,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
99,T22,OTHER,3,4,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
81,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
161,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
162,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
