index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
77,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
340,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
251,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
64,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
303,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
19,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
164,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
426,T35,T26,1,4,11,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
434,T35,T41,1,9,18,1,-1,1,03T35@1,04T41@2,18,1,-1,-1,2
118,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
438,T35,T41,1,10,16,1,-1,1,03T35@1,04T41@2,18,1,-1,-1,2
22,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
418,T35,T35,1,9,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
310,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
450,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
480,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
206,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
489,T35,T35,1,11,16,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
488,T35,T35,1,11,18,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
485,T35,T35,1,14,16,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
468,T35,T26,1,5,11,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
183,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
109,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
484,T26,T35,1,6,49,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
441,T22,T26,1,5,11,1,-1,1,01T22@0,02T26@1,18,1,-1,-1,1
245,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
307,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
440,T35,T26,1,4,12,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
280,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
527,T35,T35,2,6,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
470,T35,T26,2,5,11,1,-1,1,00T35@0,02T26@1,18,2,-1,-1,1
435,T35,T35,2,8,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
467,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
116,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
359,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
518,T35,T35,2,9,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
30,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
476,T35,T41,2,9,18,1,-1,1,03T35@1,04T41@2,18,2,-1,-1,2
28,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
538,T22,T26,2,32,22,-1,-1,2,01T22@0,02T26@1,2,-1,-1,-1,1
506,T35,T35,2,9,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
504,T35,T41,2,9,16,2,-1,2,03T35@1,04T41@2,18,2,-1,-1,2
519,T35,T26,2,5,11,2,-1,2,00T35@0,02T26@1,18,2,-1,-1,1
238,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
253,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
447,T26,T41,2,6,49,1,-1,1,02T26@1,04T41@2,18,2,-1,-1,2
516,T35,T35,2,5,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
493,T35,T41,2,10,16,2,-1,2,03T35@1,04T41@2,18,2,-1,-1,2
483,T22,T26,2,17,32,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
512,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
347,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
284,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
75,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
457,T35,T41,3,10,18,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
505,T35,T26,3,4,12,2,-1,2,00T35@0,02T26@1,18,3,-1,-1,1
474,T35,T35,3,8,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
112,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
471,T35,T35,3,10,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
554,T35,T41,3,10,16,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
217,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
481,T26,T35,3,6,49,1,-1,1,02T26@1,05T35@2,18,3,-1,-1,2
313,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
156,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
302,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
185,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
235,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
240,T41,OTHER,3,3,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
575,T35,T35,3,12,16,-1,-1,3,03T35@1,05T35@2,18,-1,-1,-1,2
