,balance,assets,bankrupt,agent_id,step
0,29536.0,50.0,False,00T35@0,0.0
1,25571.0,490.0,False,00T35@0,5.0
2,19410.0,990.0000000000003,False,00T35@0,10.0
3,18096.0,1613.02723035058,False,00T35@0,15.0
4,16934.0,2010.0000000000007,False,00T35@0,20.0
5,15759.0,2590.0000000000005,False,00T35@0,25.0
6,13485.0,3130.0000000000005,False,00T35@0,30.0
7,12235.0,3660.0,False,00T35@0,35.0
8,9441.0,4059.9999999999986,False,00T35@0,40.0
9,7903.0,4480.0,False,00T35@0,45.0
10,7057.0,4990.0,False,00T35@0,50.0
11,6019.0,5480.000000000001,False,00T35@0,55.0
12,5579.0,5920.000000000001,False,00T35@0,60.0
13,4112.0,6370.0,False,00T35@0,65.0
14,1956.0,6820.0,False,00T35@0,70.0
15,991.0,7320.0,False,00T35@0,75.0
16,-42839.0,7750.0,False,00T35@0,80.0
17,-46266.0,7750.0,True,00T35@0,85.0
18,-46266.0,7750.0,True,00T35@0,90.0
19,-46266.0,7750.0,True,00T35@0,95.0
20,-46266.0,7750.0,True,00T35@0,100.0
21,29436.0,270.0,False,01T22@0,0.0
22,30427.0,312.37528390200197,False,01T22@0,5.0
23,30165.0,610.0482193625268,False,01T22@0,10.0
24,30893.0,731.1906124540573,False,01T22@0,15.0
25,32127.0,337.03423356689683,False,01T22@0,20.0
26,33145.0,252.2457046134711,False,01T22@0,25.0
27,34128.0,267.04464677969,False,01T22@0,30.0
28,35261.0,250.52062507460198,False,01T22@0,35.0
29,35525.0,958.5228249510428,False,01T22@0,40.0
30,37557.0,440.1034952627282,False,01T22@0,45.0
31,37823.0,910.3088281433883,False,01T22@0,50.0
32,39435.0,701.8789629561766,False,01T22@0,55.0
33,40973.0,525.080629779925,False,01T22@0,60.0
34,41887.0,824.2790479256911,False,01T22@0,65.0
35,43315.0,609.2961188871085,False,01T22@0,70.0
36,44599.0,624.8787605461871,False,01T22@0,75.0
37,45473.0,928.5263116159557,False,01T22@0,80.0
38,46741.0,899.8689727630409,False,01T22@0,85.0
39,48379.0,680.1855465469987,False,01T22@0,90.0
40,49651.0,681.0257786596889,False,01T22@0,95.0
41,49481.0,1856.154671958133,False,01T22@0,100.0
42,44067.0,0.0,False,02T26@1,0.0
43,43247.0,1677.445213880833,False,02T26@1,5.0
44,40936.0,4915.383473488339,False,02T26@1,10.0
45,38506.0,7108.731998319449,False,02T26@1,15.0
46,34307.0,11605.381191362942,False,02T26@1,20.0
47,32788.0,12259.365176021447,False,02T26@1,25.0
48,30955.0,15070.351892646391,False,02T26@1,30.0
49,29107.0,16210.593246360935,False,02T26@1,35.0
50,25707.0,19747.809688371308,False,02T26@1,40.0
51,24697.0,22592.454253906435,False,02T26@1,45.0
52,24490.0,22623.486068702714,False,02T26@1,50.0
53,22270.0,25887.744654205133,False,02T26@1,55.0
54,21780.0,28547.563065211474,False,02T26@1,60.0
55,20268.0,29436.587566616465,False,02T26@1,65.0
56,18690.0,30863.019094843763,False,02T26@1,70.0
57,16384.0,35305.906168941365,False,02T26@1,75.0
58,14937.0,34697.8190944385,False,02T26@1,80.0
59,14326.0,37100.701547687415,False,02T26@1,85.0
60,12938.0,40790.752119026125,False,02T26@1,90.0
61,12744.0,42720.8320506844,False,02T26@1,95.0
62,14511.0,41675.35899995351,False,02T26@1,100.0
63,44067.0,0.0,False,03T35@1,0.0
64,29138.0,1882.0901402886184,False,03T35@1,5.0
65,-35126.5,5523.2598775042725,True,03T35@1,10.0
66,-35126.5,5651.404243797712,True,03T35@1,15.0
67,-35126.5,6002.931875675593,True,03T35@1,20.0
68,-35126.5,5886.570622107348,True,03T35@1,25.0
69,-35126.5,6003.184916746466,True,03T35@1,30.0
70,-35126.5,5844.651189312827,True,03T35@1,35.0
71,-35126.5,5727.52906841954,True,03T35@1,40.0
72,-35126.5,6077.514934884296,True,03T35@1,45.0
73,-35126.5,5915.501507961444,True,03T35@1,50.0
74,-35126.5,6219.329399917545,True,03T35@1,55.0
75,-35126.5,6684.459303652174,True,03T35@1,60.0
76,-35126.5,6369.990432297147,True,03T35@1,65.0
77,-35126.5,6300.895688956736,True,03T35@1,70.0
78,-35126.5,6679.553881272347,True,03T35@1,75.0
79,-35126.5,6178.5946861338625,True,03T35@1,80.0
80,-35126.5,6559.408019070947,True,03T35@1,85.0
81,-35126.5,7051.50878109207,True,03T35@1,90.0
82,-35126.5,7314.9264214304385,True,03T35@1,95.0
83,-35126.5,7314.9264214304385,True,03T35@1,100.0
84,59249.0,0.0,False,04T41@2,0.0
