,balance,assets,bankrupt,agent_id,step
0,23488.0,120.0,False,00T36@0,0.0
1,23108.0,575.3636363636364,False,00T36@0,5.0
2,22823.0,648.0191067210934,False,00T36@0,10.0
3,22398.0,1011.1572539452452,False,00T36@0,15.0
4,22078.0,1085.4969658730147,False,00T36@0,20.0
5,21660.0,1300.6827775199804,False,00T36@0,25.0
6,21411.0,1347.1815053274595,False,00T36@0,30.0
7,21131.0,1456.4602636213335,False,00T36@0,35.0
8,20881.0,1546.480115728841,False,00T36@0,40.0
9,20636.0,1636.9291082715695,False,00T36@0,45.0
10,20409.0,1733.1390088407693,False,00T36@0,50.0
11,20139.0,1874.806235478,False,00T36@0,55.0
12,19928.0,1941.918522109436,False,00T36@0,60.0
13,19721.0,2009.808238821539,False,00T36@0,65.0
14,19597.0,1992.022044073964,False,00T36@0,70.0
15,19169.0,2269.792046427637,False,00T36@0,75.0
16,18878.0,2410.5102118551267,False,00T36@0,80.0
17,18605.0,2533.2979113744277,False,00T36@0,85.0
18,18468.0,2541.145431292077,False,00T36@0,90.0
19,23448.0,170.0,False,01T36@0,0.0
20,22898.0,882.7272727272727,False,01T36@0,5.0
21,22512.0,1001.0262717415036,False,01T36@0,10.0
22,22014.0,1420.220946803615,False,01T36@0,15.0
23,21649.0,1486.7676251322735,False,01T36@0,20.0
24,21389.0,1518.1033841781384,False,01T36@0,25.0
25,21079.0,1621.581980830609,False,01T36@0,30.0
26,20744.0,1784.4708926196802,False,01T36@0,35.0
27,20491.0,1868.701407033772,False,01T36@0,40.0
28,20142.0,2060.378060060625,False,01T36@0,45.0
29,19754.0,2293.368165277947,False,01T36@0,50.0
30,19346.0,2548.654337289393,False,01T36@0,55.0
31,19103.0,2638.3188969836538,False,01T36@0,60.0
32,18744.0,2846.1775270315725,False,01T36@0,65.0
33,18351.0,3088.3398528319453,False,01T36@0,70.0
34,18080.0,3208.9844362539093,False,01T36@0,75.0
35,17742.0,3396.627260457185,False,01T36@0,80.0
36,17484.0,3504.35848945335,False,01T36@0,85.0
37,17477.0,3361.173475893854,False,01T36@0,90.0
38,33085.0,0.0,False,02T34@1,0.0
39,33210.0,126.11156809556988,False,02T34@1,5.0
40,33731.0,164.9692459187427,False,02T34@1,10.0
41,34201.0,64.90021975929128,False,02T34@1,15.0
42,34521.0,198.60044951345142,False,02T34@1,20.0
43,35094.0,203.06218575200813,False,02T34@1,25.0
44,35590.0,288.51348026355635,False,02T34@1,30.0
45,36100.0,357.97441916964783,False,02T34@1,35.0
46,36610.0,426.4543445488639,False,02T34@1,40.0
47,37085.0,530.8869394906417,False,02T34@1,45.0
48,37532.0,663.3537046809546,False,02T34@1,50.0
49,38091.0,683.6149127787608,False,02T34@1,55.0
50,38489.0,865.0477946504959,False,02T34@1,60.0
51,39020.0,913.6784280957048,False,02T34@1,65.0
52,39460.0,1053.456387088859,False,02T34@1,70.0
53,40089.0,1004.2999541893324,False,02T34@1,75.0
54,40613.0,1060.1922555557433,False,02T34@1,80.0
55,40754.0,1043.1236456679378,False,02T34@1,85.0
56,40390.0,1407.0805280708194,False,02T34@1,90.0
57,33085.0,0.0,False,03T34@1,0.0
58,33210.0,126.11156809556988,False,03T34@1,5.0
59,33696.0,215.5957386313281,False,03T34@1,10.0
60,34303.0,32.45010987964564,False,03T34@1,15.0
61,34770.0,173.8214503071022,False,03T34@1,20.0
62,35315.0,210.73508622759084,False,03T34@1,25.0
63,35818.0,288.51348026355635,False,03T34@1,30.0
64,36363.0,322.0629125791145,False,03T34@1,35.0
65,36796.0,469.018017458832,False,03T34@1,40.0
66,37355.0,488.55256600085966,False,03T34@1,45.0
67,37963.0,459.3903117977615,False,03T34@1,50.0
68,38522.0,479.9842729702887,False,03T34@1,55.0
69,39018.0,563.5947388717748,False,03T34@1,60.0
70,39493.0,668.4555817620645,False,03T34@1,65.0
71,40010.0,731.2902597835506,False,03T34@1,70.0
72,40520.0,801.2274956833342,False,03T34@1,75.0
73,41065.0,836.1442356164372,False,03T34@1,80.0
74,41031.0,994.1178368110546,False,03T34@1,85.0
75,40779.0,1246.0713134159496,False,03T34@1,90.0
76,46772.0,0.0,False,04T34@2,0.0
77,46504.0,0.0,False,04T34@2,5.0
78,46333.0,0.0,False,04T34@2,10.0
79,46159.0,0.0,False,04T34@2,15.0
80,46031.0,0.0,False,04T34@2,20.0
81,45794.0,0.0,False,04T34@2,25.0
82,45614.0,0.0,False,04T34@2,30.0
83,45436.0,0.0,False,04T34@2,35.0
84,45324.0,0.0,False,04T34@2,40.0
85,45093.0,0.0,False,04T34@2,45.0
86,44853.0,0.0,False,04T34@2,50.0
87,44692.0,0.0,False,04T34@2,55.0
88,44572.0,0.0,False,04T34@2,60.0
89,44341.0,0.0,False,04T34@2,65.0
90,44149.0,0.0,False,04T34@2,70.0
91,43982.0,0.0,False,04T34@2,75.0
92,43797.0,0.0,False,04T34@2,80.0
93,43569.0,0.0,False,04T34@2,85.0
94,43375.0,0.0,False,04T34@2,90.0
95,46772.0,0.0,False,05T36@2,0.0
96,46028.0,504.0,False,05T36@2,5.0
97,45056.0,1175.9999999999998,False,05T36@2,10.0
98,44112.0,1820.0,False,05T36@2,15.0
99,43112.0,2520.0,False,05T36@2,20.0
100,42532.0,2800.0,False,05T36@2,25.0
101,41588.0,3444.0,False,05T36@2,30.0
102,40672.0,4060.0,False,05T36@2,35.0
103,39672.0,4760.000000000001,False,05T36@2,40.0
104,39008.0,5124.000000000001,False,05T36@2,45.0
105,38148.0,5684.000000000001,False,05T36@2,50.0
106,37092.0,6440.000000000003,False,05T36@2,55.0
107,36344.0,6888.000000000001,False,05T36@2,60.0
108,35652.0,7280.0,False,05T36@2,65.0
109,34624.0,8008.000000000001,False,05T36@2,70.0
110,33652.0,8680.000000000002,False,05T36@2,75.0
111,32792.0,9240.000000000002,False,05T36@2,80.0
112,33204.0,8708.0,False,05T36@2,85.0
113,33792.0,8120.0,False,05T36@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
