,balance,assets,bankrupt,agent_id,step
0,21003.0,100.0,False,00T29@0,0.0
1,20463.0,640.0,False,00T29@0,5.0
2,19953.0,1150.0000000000002,False,00T29@0,10.0
3,19403.0,1700.0000000000002,False,00T29@0,15.0
4,18913.0,2190.0000000000005,False,00T29@0,20.0
5,18403.0,2700.0000000000005,False,00T29@0,25.0
6,17863.0,3240.0000000000005,False,00T29@0,30.0
7,17303.0,3800.0,False,00T29@0,35.0
8,16713.0,4389.999999999999,False,00T29@0,40.0
9,16173.0,4930.0,False,00T29@0,45.0
10,15703.0,5400.0,False,00T29@0,50.0
11,15153.0,5950.000000000001,False,00T29@0,55.0
12,14713.0,6390.000000000001,False,00T29@0,60.0
13,14223.0,6880.0,False,00T29@0,65.0
14,13743.0,7360.0,False,00T29@0,70.0
15,13233.0,7870.0,False,00T29@0,75.0
16,12643.0,8460.0,False,00T29@0,80.0
17,12543.0,8560.0,False,00T29@0,85.0
18,21003.0,100.0,False,01T35@0,0.0
19,20543.0,560.0,False,01T35@0,5.0
20,20053.0,1050.0000000000002,False,01T35@0,10.0
21,19603.0,1500.0000000000002,False,01T35@0,15.0
22,19093.0,2010.0000000000007,False,01T35@0,20.0
23,18603.0,2500.0000000000005,False,01T35@0,25.0
24,18143.0,2960.0000000000005,False,01T35@0,30.0
25,17703.0,3400.0,False,01T35@0,35.0
26,17293.0,3810.0,False,01T35@0,40.0
27,16833.0,4270.0,False,01T35@0,45.0
28,16303.0,4800.0,False,01T35@0,50.0
29,15853.0,5250.000000000001,False,01T35@0,55.0
30,15293.0,5810.000000000001,False,01T35@0,60.0
31,14783.0,6320.0,False,01T35@0,65.0
32,14263.0,6840.0,False,01T35@0,70.0
33,13773.0,7330.0,False,01T35@0,75.0
34,13363.0,7740.0,False,01T35@0,80.0
35,13263.0,7840.0,False,01T35@0,85.0
36,31220.0,0.0,False,02T35@1,0.0
37,31220.0,0.0,False,02T35@1,5.0
38,31220.0,0.0,False,02T35@1,10.0
39,31220.0,0.0,False,02T35@1,15.0
40,31220.0,0.0,False,02T35@1,20.0
41,31220.0,0.0,False,02T35@1,25.0
42,31220.0,0.0,False,02T35@1,30.0
43,31220.0,0.0,False,02T35@1,35.0
44,31220.0,0.0,False,02T35@1,40.0
45,31220.0,0.0,False,02T35@1,45.0
46,31220.0,0.0,False,02T35@1,50.0
47,31220.0,0.0,False,02T35@1,55.0
48,31220.0,0.0,False,02T35@1,60.0
49,31220.0,0.0,False,02T35@1,65.0
50,31220.0,0.0,False,02T35@1,70.0
51,31220.0,0.0,False,02T35@1,75.0
52,31220.0,0.0,False,02T35@1,80.0
53,31220.0,0.0,False,02T35@1,85.0
54,31220.0,0.0,False,03T35@1,0.0
55,31220.0,0.0,False,03T35@1,5.0
56,31220.0,0.0,False,03T35@1,10.0
57,31220.0,0.0,False,03T35@1,15.0
58,31220.0,0.0,False,03T35@1,20.0
59,31220.0,0.0,False,03T35@1,25.0
60,31220.0,0.0,False,03T35@1,30.0
61,31220.0,0.0,False,03T35@1,35.0
62,31220.0,0.0,False,03T35@1,40.0
63,31220.0,0.0,False,03T35@1,45.0
64,31220.0,0.0,False,03T35@1,50.0
65,31220.0,0.0,False,03T35@1,55.0
66,31220.0,0.0,False,03T35@1,60.0
67,31220.0,0.0,False,03T35@1,65.0
68,31220.0,0.0,False,03T35@1,70.0
69,31220.0,0.0,False,03T35@1,75.0
70,31220.0,0.0,False,03T35@1,80.0
71,31220.0,0.0,False,03T35@1,85.0
72,42205.0,0.0,False,04T23@2,0.0
73,39948.0,0.0,False,04T23@2,5.0
74,37319.0,0.0,False,04T23@2,10.0
75,33167.0,0.0,False,04T23@2,15.0
76,30483.0,0.0,False,04T23@2,20.0
77,29157.0,0.0,False,04T23@2,25.0
78,26061.0,162.680268944736,False,04T23@2,30.0
79,24616.0,0.0,False,04T23@2,35.0
80,23886.0,0.0,False,04T23@2,40.0
81,22993.0,0.0,False,04T23@2,45.0
82,20642.0,0.0,False,04T23@2,50.0
83,18342.0,0.0,False,04T23@2,55.0
84,16870.0,0.0,False,04T23@2,60.0
85,15068.0,0.0,False,04T23@2,65.0
86,12325.0,0.0,False,04T23@2,70.0
87,10965.0,0.0,False,04T23@2,75.0
88,10350.0,0.0,False,04T23@2,80.0
89,9872.0,0.0,False,04T23@2,85.0
90,42205.0,0.0,False,05T35@2,0.0
91,41695.0,0.0,False,05T35@2,5.0
92,41294.0,0.0,False,05T35@2,10.0
93,40833.0,0.0,False,05T35@2,15.0
94,40405.0,0.0,False,05T35@2,20.0
95,39656.0,0.0,False,05T35@2,25.0
96,38820.0,0.0,False,05T35@2,30.0
97,38590.0,0.0,False,05T35@2,35.0
98,38448.0,0.0,False,05T35@2,40.0
99,38067.0,0.0,False,05T35@2,45.0
100,37826.0,0.0,False,05T35@2,50.0
101,37560.0,0.0,False,05T35@2,55.0
102,37223.0,0.0,False,05T35@2,60.0
103,37034.0,0.0,False,05T35@2,65.0
104,36691.0,0.0,False,05T35@2,70.0
105,36360.0,0.0,False,05T35@2,75.0
106,36074.0,0.0,False,05T35@2,80.0
107,36047.0,0.0,False,05T35@2,85.0
108,57225.0,0.0,False,06T35@3,0.0
109,53619.0,409.6203742498406,False,06T35@3,5.0
110,49210.0,489.68460692301215,False,06T35@3,10.0
111,39901.0,546.9992099041465,False,06T35@3,15.0
112,21777.0,521.3256439972806,False,06T35@3,20.0
113,155.0,771.9091941039619,False,06T35@3,25.0
114,-45569.33333333334,1037.0867145226919,True,06T35@3,30.0
115,-45569.33333333334,952.6228439186723,True,06T35@3,35.0
116,-45569.33333333334,902.3911647729635,True,06T35@3,40.0
117,-45569.33333333334,965.3821056805647,True,06T35@3,45.0
118,-45569.33333333334,867.8494172153204,True,06T35@3,50.0
119,-45569.33333333334,756.9790033394813,True,06T35@3,55.0
120,-45569.33333333334,811.0350241977492,True,06T35@3,60.0
121,-45569.33333333334,795.1608545512166,True,06T35@3,65.0
122,-45569.33333333334,736.0644276870763,True,06T35@3,70.0
123,-45569.33333333334,829.7549152387537,True,06T35@3,75.0
