index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,T35,T06,2,2,9,2,-1,2,01T35@0,02T06@1,17,2,-1,-1,1
478,T41,T35,2,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
332,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
72,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
457,T35,T41,2,8,10,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
317,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
134,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
411,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
3,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
409,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
188,T35,OTHER,3,5,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
54,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
213,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
489,T41,T35,3,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
393,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
183,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
250,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
548,T06,T35,4,1,35,4,-1,4,02T06@1,05T35@2,17,4,-1,-1,2
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
371,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
359,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,T41,T35,4,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
378,T35,OTHER,4,6,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
562,T41,T35,4,8,13,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
480,T41,T35,4,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
399,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
475,T22,T06,4,13,28,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
1,T35,OTHER,4,7,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
565,T41,T35,4,8,14,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
561,T06,T35,4,1,35,-1,-1,4,02T06@1,04T35@2,17,-1,-1,-1,2
564,T41,T35,4,308,23,-1,-1,4,03T41@1,04T35@2,2,-1,-1,-1,2
315,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
334,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
256,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,T35,T41,4,8,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
523,T35,T41,4,10,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
310,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
534,T41,T35,5,11,13,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T35,T41,5,10,9,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
153,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
588,T06,T35,5,1,35,-1,-1,5,02T06@1,04T35@2,17,-1,-1,-1,2
468,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
545,T35,T41,5,10,9,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
2,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
590,T41,T35,5,286,23,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
306,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
573,T35,T41,5,8,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
391,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
74,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,T41,T35,5,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
487,T41,T35,5,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
119,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
340,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
23,T35,OTHER,5,7,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
452,T22,T41,6,13,28,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
172,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
368,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
403,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
308,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
237,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
301,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
329,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
292,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
477,T41,T35,6,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
488,T22,T41,6,14,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
620,T41,T35,6,298,23,-1,-1,6,03T41@1,04T35@2,2,-1,-1,-1,2
614,T22,T41,6,10,9,6,-1,6,00T22@0,03T41@1,17,6,-1,-1,1
21,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
621,T06,T35,6,1,35,-1,-1,6,02T06@1,04T35@2,17,-1,-1,-1,2
476,T41,T35,6,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
603,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
618,T41,T35,6,320,23,-1,-1,6,03T41@1,04T35@2,2,-1,-1,-1,2
508,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
511,T22,T06,6,14,28,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
537,T22,T41,6,13,28,-1,-1,3,00T22@0,03T41@1,17,-1,-1,-1,1
290,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
361,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
504,T41,T35,7,8,34,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
502,T41,T35,7,8,34,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
535,T35,T41,7,60,18,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
513,T22,T06,7,13,26,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
644,T06,T35,7,1,35,7,-1,7,02T06@1,04T35@2,17,7,-1,-1,2
649,T06,T35,7,1,35,-1,-1,7,02T06@1,05T35@2,17,-1,-1,-1,2
160,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
199,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T22,T06,7,103,18,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
647,T41,T35,7,280,23,-1,-1,7,03T41@1,04T35@2,2,-1,-1,-1,2
372,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
271,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
481,T41,T35,7,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
589,T41,T35,7,12,11,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
567,T35,T06,7,70,17,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
208,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
216,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
542,T41,T35,8,8,11,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
566,T35,T41,8,70,18,-1,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
297,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T35,T06,8,40,17,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
380,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
324,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
677,T41,T35,8,276,23,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
106,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
331,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
382,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T35,T06,8,57,17,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
133,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
671,T35,T41,8,8,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
484,T41,T35,8,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
89,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
662,T06,T35,8,1,35,8,-1,8,02T06@1,04T35@2,17,8,-1,-1,2
556,T41,T35,9,8,34,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
563,T22,T06,9,14,26,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
220,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
518,T22,T41,9,16,26,3,-1,3,00T22@0,03T41@1,17,9,-1,-1,1
218,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
592,T35,T06,9,56,17,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
464,T22,T41,9,16,28,1,-1,1,00T22@0,03T41@1,17,9,-1,-1,1
708,T41,T35,9,269,23,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
707,T06,T35,9,17,24,-1,-1,9,02T06@1,04T35@2,2,-1,-1,-1,2
396,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
167,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T22,T41,9,9,9,9,-1,9,00T22@0,03T41@1,17,9,-1,-1,1
66,T35,OTHER,9,8,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
42,T35,OTHER,9,7,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
507,T22,T41,9,14,26,2,-1,2,00T22@0,03T41@1,17,9,-1,-1,1
622,T22,T06,9,14,26,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
485,T22,T06,9,16,28,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
536,T22,T06,9,14,26,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
300,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
206,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
581,T41,T35,10,8,34,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
715,T35,T41,10,9,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
463,T22,T41,10,16,28,1,-1,1,00T22@0,03T41@1,17,10,-1,-1,1
273,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
286,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
345,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
241,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
483,T22,T06,10,16,28,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
676,T06,T35,10,11,13,-1,-1,8,02T06@1,05T35@2,17,-1,-1,-1,2
366,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
611,T35,T41,10,44,18,6,-1,6,01T35@0,03T41@1,2,10,-1,-1,1
578,T06,T35,10,1,35,5,-1,5,02T06@1,05T35@2,17,10,-1,-1,2
680,T41,T35,10,11,11,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
587,T22,T06,10,14,28,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
116,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
49,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
112,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
143,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
35,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,T35,OTHER,10,6,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
389,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
316,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
219,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
617,T35,T06,11,54,17,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
544,T35,T41,11,54,18,4,-1,4,01T35@0,03T41@1,2,11,-1,-1,1
623,T22,T41,11,13,28,-1,-1,6,00T22@0,03T41@1,17,-1,-1,-1,1
737,T35,T41,11,10,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
155,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
101,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
650,T22,T06,11,13,28,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
277,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
755,T41,T35,11,10,14,-1,-1,11,03T41@1,04T35@2,17,-1,-1,-1,2
609,T06,T35,11,1,35,6,-1,6,02T06@1,05T35@2,17,11,-1,-1,2
756,T41,T35,11,257,23,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
560,T22,T06,11,13,28,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
330,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
6,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
197,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
572,T35,T41,11,10,10,5,-1,5,01T35@0,03T41@1,17,11,-1,-1,1
132,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
591,T22,T06,11,13,28,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
373,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
15,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
652,T35,T06,12,54,17,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
247,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
625,T35,T41,12,9,10,7,-1,7,01T35@0,03T41@1,17,12,-1,-1,1
688,T22,T41,12,14,18,9,-1,9,00T22@0,03T41@1,2,12,-1,-1,1
82,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
582,T35,T41,12,10,10,5,-1,5,01T35@0,03T41@1,17,12,-1,-1,1
335,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
607,T35,T41,12,10,10,6,-1,6,01T35@0,03T41@1,17,12,-1,-1,1
495,T35,T41,12,54,18,2,-1,2,01T35@0,03T41@1,2,12,-1,-1,1
664,T22,T41,12,13,26,8,-1,8,00T22@0,03T41@1,17,12,-1,-1,1
467,T41,T35,12,14,13,1,-1,1,03T41@1,05T35@2,17,12,-1,-1,2
706,T22,T41,12,12,28,-1,-1,9,00T22@0,03T41@1,17,-1,-1,-1,1
782,T41,T35,12,248,23,-1,-1,12,03T41@1,04T35@2,2,-1,-1,-1,2
182,T35,OTHER,12,6,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
16,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
14,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
145,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
397,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
152,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
362,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
780,T41,T35,12,229,23,-1,-1,12,03T41@1,05T35@2,2,-1,-1,-1,2
69,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
125,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
538,T22,T06,12,16,28,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
354,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
358,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
92,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
679,T22,T06,13,1,27,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
86,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
269,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
84,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
156,T35,OTHER,13,5,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
705,T22,T06,13,14,26,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
344,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
97,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
741,T41,T35,13,11,13,11,-1,11,03T41@1,04T35@2,17,13,-1,-1,2
78,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
807,T41,T35,13,217,23,-1,-1,13,03T41@1,05T35@2,2,-1,-1,-1,2
522,T41,T35,13,8,35,3,-1,3,03T41@1,04T35@2,17,13,-1,-1,2
52,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
597,T22,T41,13,10,10,6,-1,6,00T22@0,03T41@1,17,13,-1,-1,1
661,T35,T41,13,9,10,8,-1,8,01T35@0,03T41@1,17,13,-1,-1,1
595,T22,T41,13,12,26,6,-1,6,00T22@0,03T41@1,17,13,-1,-1,1
651,T22,T06,13,12,26,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
645,T22,T06,13,14,26,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
663,T22,T41,13,1,27,8,-1,8,00T22@0,03T41@1,17,13,-1,-1,1
593,T22,T06,13,12,26,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
532,T35,T41,13,56,18,3,-1,3,01T35@0,03T41@1,2,13,-1,-1,1
673,T22,T41,13,14,26,8,-1,8,00T22@0,03T41@1,17,13,-1,-1,1
531,T41,T35,13,8,35,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
674,T22,T41,13,12,26,8,-1,8,00T22@0,03T41@1,17,13,-1,-1,1
195,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
225,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
543,T41,T35,14,8,35,4,-1,4,03T41@1,05T35@2,17,14,-1,-1,2
408,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
820,T35,T41,14,9,9,14,-1,14,01T35@0,03T41@1,17,14,-1,-1,1
68,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
185,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
619,T22,T06,14,14,28,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
22,T35,OTHER,14,2,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
731,T22,T06,14,14,28,-1,-1,10,00T22@0,02T06@1,17,-1,-1,-1,1
570,T35,T41,14,54,18,5,-1,5,01T35@0,03T41@1,2,14,-1,-1,1
803,T41,T35,14,14,11,-1,-1,13,03T41@1,05T35@2,17,-1,-1,-1,2
202,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
131,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
333,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
781,T41,T35,14,11,13,-1,-1,12,03T41@1,05T35@2,17,-1,-1,-1,2
718,T35,T41,14,14,18,10,-1,10,01T35@0,03T41@1,8,14,-1,-1,1
261,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
236,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
667,T22,T41,14,14,26,8,-1,8,00T22@0,03T41@1,17,14,-1,-1,1
694,T41,T35,14,8,34,9,-1,9,03T41@1,04T35@2,17,14,-1,-1,2
699,T35,T41,14,9,10,9,-1,9,01T35@0,03T41@1,17,14,-1,-1,1
