,balance,assets,bankrupt,agent_id,step
0,29763.0,190.0,False,00T22@0,0.0
1,29654.0,488.820010471777,False,00T22@0,5.0
2,30967.0,153.63341268921482,False,00T22@0,10.0
3,31026.0,206.1655280500436,False,00T22@0,15.0
4,30816.0,286.4666929952386,False,00T22@0,20.0
5,31037.0,376.1093101910248,False,00T22@0,25.0
6,30485.0,178.31141082542683,False,00T22@0,30.0
7,30625.0,0.0,False,00T22@0,35.0
8,30235.0,624.1888161420758,False,00T22@0,40.0
9,31340.0,476.9173385447326,False,00T22@0,45.0
10,32204.0,592.4093714786225,False,00T22@0,50.0
11,32009.0,581.6093610830484,False,00T22@0,55.0
12,32358.0,543.4444314294063,False,00T22@0,60.0
13,32554.0,669.4301962083226,False,00T22@0,65.0
14,33358.0,739.1342674672852,False,00T22@0,70.0
15,34916.0,274.0747560290612,False,00T22@0,75.0
16,34436.0,1424.4485361743673,False,00T22@0,80.0
17,29783.0,90.0,False,01T35@0,0.0
18,27369.0,620.0,False,01T35@0,5.0
19,25764.0,1180.0000000000002,False,01T35@0,10.0
20,15370.0,1720.0000000000002,False,01T35@0,15.0
21,5805.0,2140.0000000000005,False,01T35@0,20.0
22,-22701.277777777777,2470.0000000000005,True,01T35@0,25.0
23,-22701.277777777777,2470.0000000000005,True,01T35@0,30.0
24,-22701.277777777777,2470.0000000000005,True,01T35@0,35.0
25,-22701.277777777777,2470.000000000001,True,01T35@0,40.0
26,-22701.277777777777,2470.000000000001,True,01T35@0,45.0
27,-22701.277777777777,2470.0000000000005,True,01T35@0,50.0
28,-22701.277777777777,2470.0,True,01T35@0,55.0
29,-22701.277777777777,2470.0,True,01T35@0,60.0
30,-22701.277777777777,2470.0,True,01T35@0,65.0
31,-22701.277777777777,2470.0,True,01T35@0,70.0
32,-22701.277777777777,2470.0,True,01T35@0,75.0
33,-22701.277777777777,2470.0,True,01T35@0,80.0
34,38461.0,0.0,False,02T06@1,0.0
35,38451.0,93.04347826086956,False,02T06@1,5.0
36,38556.0,26.87634340241827,False,02T06@1,10.0
37,38591.0,0.0,False,02T06@1,15.0
38,38591.0,0.0,False,02T06@1,20.0
39,38591.0,0.0,False,02T06@1,25.0
40,38591.0,0.0,False,02T06@1,30.0
41,38591.0,0.0,False,02T06@1,35.0
42,38591.0,0.0,False,02T06@1,40.0
43,38591.0,0.0,False,02T06@1,45.0
44,38591.0,0.0,False,02T06@1,50.0
45,38591.0,0.0,False,02T06@1,55.0
46,38591.0,0.0,False,02T06@1,60.0
47,38591.0,0.0,False,02T06@1,65.0
48,38591.0,0.0,False,02T06@1,70.0
49,38591.0,0.0,False,02T06@1,75.0
50,38591.0,0.0,False,02T06@1,80.0
51,38461.0,0.0,False,03T41@1,0.0
52,37302.0,1859.9380884216189,False,03T41@1,5.0
53,35151.0,4651.1080995540115,False,03T41@1,10.0
54,28044.0,12264.632523342741,False,03T41@1,15.0
55,22808.0,18015.092721601715,False,03T41@1,20.0
56,15509.0,24595.32340030131,False,03T41@1,25.0
57,8421.0,25992.041358329614,False,03T41@1,30.0
58,8071.0,25963.6207431113,False,03T41@1,35.0
59,8240.0,25775.730473411593,False,03T41@1,40.0
60,7031.0,29320.315832253837,False,03T41@1,45.0
61,7289.0,32027.18756207477,False,03T41@1,50.0
62,3266.0,34881.949675704316,False,03T41@1,55.0
63,1575.0,36095.76139695388,False,03T41@1,60.0
64,1799.0,35238.94700917832,False,03T41@1,65.0
65,1865.0,36527.60256770145,False,03T41@1,70.0
66,232.0,39633.153782233465,False,03T41@1,75.0
67,324.0,38475.871977953895,False,03T41@1,80.0
68,54238.0,0.0,False,04T35@2,0.0
69,53831.0,0.0,False,04T35@2,5.0
70,52524.0,698.7849284628751,False,04T35@2,10.0
