,balance,assets,bankrupt,agent_id,step
0,23066.0,110.0,False,00T23@0,0.0
1,21953.0,690.0,False,00T23@0,5.0
2,19248.0,1240.0000000000002,False,00T23@0,10.0
3,17641.0,1770.0000000000002,False,00T23@0,15.0
4,16876.0,2220.0000000000005,False,00T23@0,20.0
5,15963.0,2620.0000000000005,False,00T23@0,25.0
6,15237.0,3180.0000000000005,False,00T23@0,30.0
7,13639.0,3700.0,False,00T23@0,35.0
8,12896.0,4099.999999999999,False,00T23@0,40.0
9,11872.0,4664.411776698401,False,00T23@0,45.0
10,10757.0,5020.0,False,00T23@0,50.0
11,8334.0,5380.000000000001,False,00T23@0,55.0
12,6626.0,5860.000000000001,False,00T23@0,60.0
13,6109.0,6150.0,False,00T23@0,65.0
14,23086.0,180.0,False,01T22@0,0.0
15,23504.0,197.74597998582357,False,01T22@0,5.0
16,18088.0,207.22181197802865,False,01T22@0,10.0
17,11189.0,170.02109775246598,False,01T22@0,15.0
18,9254.0,328.78161478997407,False,01T22@0,20.0
19,10118.0,426.83797674329696,False,01T22@0,25.0
20,7054.0,381.2015418363098,False,01T22@0,30.0
21,5308.0,346.8547630728846,False,01T22@0,35.0
22,1886.0,914.9719068495151,False,01T22@0,40.0
23,2351.0,1416.4706601904072,False,01T22@0,45.0
24,4030.0,773.2843434708667,False,01T22@0,50.0
25,4337.0,1082.426836674034,False,01T22@0,55.0
26,3817.0,1914.4712090168023,False,01T22@0,60.0
27,3507.0,2554.762541232518,False,01T22@0,65.0
28,37806.0,0.0,False,02T35@1,0.0
29,35742.0,1362.2500843467844,False,02T35@1,5.0
30,29204.0,5088.44671634937,False,02T35@1,10.0
31,19390.0,9569.7589306388,False,02T35@1,15.0
32,16641.0,12628.542801750735,False,02T35@1,20.0
33,13390.0,14485.661888321943,False,02T35@1,25.0
34,7822.0,19770.592399866986,False,02T35@1,30.0
35,2248.0,21550.11462181502,False,02T35@1,35.0
36,-32228.55555555556,25723.077287475386,True,02T35@1,40.0
37,-32228.55555555556,25238.06886815261,True,02T35@1,45.0
38,-32228.55555555556,24107.320052254516,True,02T35@1,50.0
39,-32228.55555555556,20130.77842292889,True,02T35@1,55.0
40,-32228.55555555556,17342.968515098746,True,02T35@1,60.0
41,-32228.55555555556,16799.564503793576,True,02T35@1,65.0
42,37806.0,0.0,False,03T22@1,0.0
43,37340.0,1148.7954757470575,False,03T22@1,5.0
44,35580.0,4142.900374207684,False,03T22@1,10.0
45,34067.0,6697.807683717367,False,03T22@1,15.0
46,37022.0,6183.268512671525,False,03T22@1,20.0
47,35615.0,8205.907989703712,False,03T22@1,25.0
48,35235.0,9593.409076505171,False,03T22@1,30.0
49,32378.0,12905.269908292024,False,03T22@1,35.0
50,33986.0,12792.667121016746,False,03T22@1,40.0
51,33585.0,13626.771188357243,False,03T22@1,45.0
52,33580.0,14540.55181202407,False,03T22@1,50.0
53,34144.0,13499.68544824846,False,03T22@1,55.0
54,34013.0,13529.972934972116,False,03T22@1,60.0
55,34090.0,14205.157246383138,False,03T22@1,65.0
56,51783.0,0.0,False,04T37@2,0.0
57,51368.0,498.0673575129533,False,04T37@2,5.0
58,44988.0,7032.516072773868,False,04T37@2,10.0
59,40691.0,11977.927037797317,False,04T37@2,15.0
60,36306.0,17187.86284575005,False,04T37@2,20.0
61,34765.0,18961.24523392158,False,04T37@2,25.0
62,33032.0,21095.63829225002,False,04T37@2,30.0
63,32855.0,21168.078908743566,False,04T37@2,35.0
64,28034.0,27082.809681170318,False,04T37@2,40.0
65,28523.0,27190.602307543642,False,04T37@2,45.0
66,27284.0,29684.751213589712,False,04T37@2,50.0
67,25789.0,31289.72424873412,False,04T37@2,55.0
68,27710.0,29937.73823137528,False,04T37@2,60.0
69,27871.0,30332.774318587843,False,04T37@2,65.0
70,51783.0,0.0,False,05T29@2,0.0
71,51381.0,0.0,False,05T29@2,5.0
72,50430.0,0.0,False,05T29@2,10.0
73,49669.0,0.0,False,05T29@2,15.0
74,48762.0,0.0,False,05T29@2,20.0
75,47857.0,0.0,False,05T29@2,25.0
76,47000.0,0.0,False,05T29@2,30.0
77,46308.0,0.0,False,05T29@2,35.0
78,45470.0,0.0,False,05T29@2,40.0
79,44569.0,0.0,False,05T29@2,45.0
80,43831.0,0.0,False,05T29@2,50.0
81,42894.0,0.0,False,05T29@2,55.0
82,42033.0,0.0,False,05T29@2,60.0
83,41308.0,0.0,False,05T29@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
