,balance,assets,bankrupt,agent_id,step
0,29454.0,80.0,False,00T20@0,0.0
1,28944.0,590.0,False,00T20@0,5.0
2,28494.0,1040.0000000000002,False,00T20@0,10.0
3,27864.0,1670.0000000000002,False,00T20@0,15.0
4,27334.0,2200.0000000000005,False,00T20@0,20.0
5,26864.0,2670.0000000000005,False,00T20@0,25.0
6,26364.0,3170.0000000000005,False,00T20@0,30.0
7,25844.0,3690.0,False,00T20@0,35.0
8,25444.0,4089.9999999999986,False,00T20@0,40.0
9,24974.0,4560.0,False,00T20@0,45.0
10,24464.0,5070.0,False,00T20@0,50.0
11,23984.0,5550.000000000001,False,00T20@0,55.0
12,23534.0,6000.000000000001,False,00T20@0,60.0
13,23094.0,6440.0,False,00T20@0,65.0
14,22544.0,6990.0,False,00T20@0,70.0
15,22044.0,7490.0,False,00T20@0,75.0
16,21494.0,8040.0,False,00T20@0,80.0
17,21404.0,8130.0,False,00T20@0,85.0
18,29414.0,120.0,False,01T20@0,0.0
19,28924.0,610.0,False,01T20@0,5.0
20,28374.0,1160.0000000000002,False,01T20@0,10.0
21,28004.0,1530.0000000000002,False,01T20@0,15.0
22,27534.0,2000.0000000000007,False,01T20@0,20.0
23,27004.0,2530.0000000000005,False,01T20@0,25.0
24,26504.0,3030.0000000000005,False,01T20@0,30.0
25,26024.0,3510.0,False,01T20@0,35.0
26,25424.0,4109.999999999999,False,01T20@0,40.0
27,24894.0,4640.0,False,01T20@0,45.0
28,24404.0,5130.0,False,01T20@0,50.0
29,23884.0,5650.000000000001,False,01T20@0,55.0
30,23334.0,6200.000000000001,False,01T20@0,60.0
31,22774.0,6760.0,False,01T20@0,65.0
32,22324.0,7210.0,False,01T20@0,70.0
33,21824.0,7710.0,False,01T20@0,75.0
34,21374.0,8160.0,False,01T20@0,80.0
35,21264.0,8270.0,False,01T20@0,85.0
36,47862.0,0.0,False,02T22@1,0.0
37,47832.0,0.0,False,02T22@1,5.0
38,48042.0,0.0,False,02T22@1,10.0
39,48237.0,0.0,False,02T22@1,15.0
40,48467.0,0.0,False,02T22@1,20.0
41,48647.0,0.0,False,02T22@1,25.0
42,48872.0,0.0,False,02T22@1,30.0
43,49082.0,0.0,False,02T22@1,35.0
44,49297.0,0.0,False,02T22@1,40.0
45,49472.0,0.0,False,02T22@1,45.0
46,49622.0,0.0,False,02T22@1,50.0
47,49837.0,0.0,False,02T22@1,55.0
48,50057.0,0.0,False,02T22@1,60.0
49,50222.0,0.0,False,02T22@1,65.0
50,50392.0,0.0,False,02T22@1,70.0
51,50552.0,0.0,False,02T22@1,75.0
52,50742.0,0.0,False,02T22@1,80.0
53,50742.0,0.0,False,02T22@1,85.0
54,47862.0,0.0,False,03T23@1,0.0
55,46394.0,0.0,False,03T23@1,5.0
56,41823.0,0.0,False,03T23@1,10.0
57,39277.0,0.0,False,03T23@1,15.0
58,38356.0,0.0,False,03T23@1,20.0
59,34795.0,0.0,False,03T23@1,25.0
60,29789.0,0.0,False,03T23@1,30.0
61,28340.0,0.0,False,03T23@1,35.0
62,22237.0,0.0,False,03T23@1,40.0
63,12862.0,0.0,False,03T23@1,45.0
64,11103.0,0.0,False,03T23@1,50.0
65,7039.0,0.0,False,03T23@1,55.0
66,4095.0,0.0,False,03T23@1,60.0
67,-627.0,0.0,False,03T23@1,65.0
68,-4300.0,0.0,False,03T23@1,70.0
69,-12535.0,0.0,False,03T23@1,75.0
70,-20412.0,0.0,False,03T23@1,80.0
71,-30052.0,0.0,False,03T23@1,85.0
72,61673.0,0.0,False,04T36@2,0.0
73,61742.0,1682.8894181727585,False,04T36@2,5.0
74,60161.0,3317.4560561303833,False,04T36@2,10.0
75,59383.0,5051.8224842880845,False,04T36@2,15.0
76,59696.0,6427.8593864132345,False,04T36@2,20.0
77,58328.0,8434.933817762832,False,04T36@2,25.0
78,58086.0,9351.530518221138,False,04T36@2,30.0
79,58759.0,10668.033857543354,False,04T36@2,35.0
80,56107.0,11941.252853972783,False,04T36@2,40.0
81,55893.0,13359.456670342006,False,04T36@2,45.0
82,58476.0,13281.560547099929,False,04T36@2,50.0
83,56168.0,16195.153587427028,False,04T36@2,55.0
84,54818.0,19866.9874345276,False,04T36@2,60.0
85,53451.0,21229.00193011125,False,04T36@2,65.0
86,54271.0,21459.081051464742,False,04T36@2,70.0
87,53113.0,22566.50527369273,False,04T36@2,75.0
88,52229.0,24444.88472832096,False,04T36@2,80.0
89,52201.0,25699.27636610773,False,04T36@2,85.0
90,61673.0,0.0,False,05T20@2,0.0
