,balance,assets,bankrupt,agent_id,step
0,18400.0,150.0,False,00T29@0,0.0
1,17920.0,630.0,False,00T29@0,5.0
2,17350.0,1200.0000000000002,False,00T29@0,10.0
3,16980.0,1570.0000000000002,False,00T29@0,15.0
4,16440.0,2110.0000000000005,False,00T29@0,20.0
5,15990.0,2560.0000000000005,False,00T29@0,25.0
6,15430.0,3120.0000000000005,False,00T29@0,30.0
7,14980.0,3570.0,False,00T29@0,35.0
8,14470.0,4079.9999999999986,False,00T29@0,40.0
9,13960.0,4590.0,False,00T29@0,45.0
10,13350.0,5200.0,False,00T29@0,50.0
11,12770.0,5780.000000000001,False,00T29@0,55.0
12,12260.0,6290.000000000001,False,00T29@0,60.0
13,11800.0,6750.0,False,00T29@0,65.0
14,11200.0,7350.0,False,00T29@0,70.0
15,10760.0,7790.0,False,00T29@0,75.0
16,10650.0,7900.0,False,00T29@0,80.0
17,18500.0,50.0,False,01T29@0,0.0
18,17980.0,570.0,False,01T29@0,5.0
19,17550.0,1000.0000000000003,False,01T29@0,10.0
20,16920.0,1630.0000000000002,False,01T29@0,15.0
21,16460.0,2090.0000000000005,False,01T29@0,20.0
22,15910.0,2640.0000000000005,False,01T29@0,25.0
23,15470.0,3080.0000000000005,False,01T29@0,30.0
24,14920.0,3630.0,False,01T29@0,35.0
25,14430.0,4119.999999999999,False,01T29@0,40.0
26,13940.0,4610.0,False,01T29@0,45.0
27,13550.0,5000.0,False,01T29@0,50.0
28,13130.0,5420.000000000001,False,01T29@0,55.0
29,12640.0,5910.000000000001,False,01T29@0,60.0
30,12100.0,6450.0,False,01T29@0,65.0
31,11700.0,6850.0,False,01T29@0,70.0
32,11140.0,7410.0,False,01T29@0,75.0
33,11050.0,7500.0,False,01T29@0,80.0
34,24513.0,0.0,False,02T12@1,0.0
35,24513.0,0.0,False,02T12@1,5.0
36,24513.0,0.0,False,02T12@1,10.0
37,24513.0,0.0,False,02T12@1,15.0
38,24513.0,0.0,False,02T12@1,20.0
39,24513.0,0.0,False,02T12@1,25.0
40,24513.0,0.0,False,02T12@1,30.0
41,24513.0,0.0,False,02T12@1,35.0
42,24513.0,0.0,False,02T12@1,40.0
43,24513.0,0.0,False,02T12@1,45.0
44,24513.0,0.0,False,02T12@1,50.0
45,24513.0,0.0,False,02T12@1,55.0
46,24513.0,0.0,False,02T12@1,60.0
47,24513.0,0.0,False,02T12@1,65.0
