,balance,assets,bankrupt,agent_id,step
0,21243.0,190.0,False,00T37@0,0.0
1,21003.0,1179.7109826589594,False,00T37@0,5.0
2,22719.0,521.8655169989557,False,00T37@0,10.0
3,23321.0,822.2680721435178,False,00T37@0,15.0
4,24149.0,894.5917516980602,False,00T37@0,20.0
5,25454.0,328.1627649112917,False,00T37@0,25.0
6,26222.0,371.071757103364,False,00T37@0,30.0
7,26379.0,1062.6962537608674,False,00T37@0,35.0
8,27535.0,625.9170916611528,False,00T37@0,40.0
9,28660.0,385.1751753986983,False,00T37@0,45.0
10,29449.0,346.8968411185515,False,00T37@0,50.0
11,30041.0,399.9698872601202,False,00T37@0,55.0
12,30483.0,429.1406006447667,False,00T37@0,60.0
13,31283.0,424.892928477961,False,00T37@0,65.0
14,32137.0,399.45034594119386,False,00T37@0,70.0
15,32661.0,750.3894319981216,False,00T37@0,75.0
16,33447.0,640.7056602498892,False,00T37@0,80.0
17,34230.0,688.6545857608197,False,00T37@0,85.0
18,34280.0,810.2757890601761,False,00T37@0,90.0
19,21263.0,162.0,False,01T37@0,0.0
20,21819.0,436.89017341040466,False,01T37@0,5.0
21,22769.0,413.89913774921683,False,01T37@0,10.0
22,23363.0,419.8572751652417,False,01T37@0,15.0
23,23890.0,728.6461848049853,False,01T37@0,20.0
24,24585.0,870.3045712250042,False,01T37@0,25.0
25,25251.0,1074.287028413456,False,01T37@0,30.0
26,26396.0,727.0221903206507,False,01T37@0,35.0
27,27509.0,592.2129462442102,False,01T37@0,40.0
28,28119.0,852.0430437359645,False,01T37@0,45.0
29,28883.0,702.2421027963787,False,01T37@0,50.0
30,29806.0,589.9397745202401,False,01T37@0,55.0
31,30909.0,199.3124805158133,False,01T37@0,60.0
32,31379.0,264.8929284779609,False,01T37@0,65.0
33,32182.0,299.45034594119386,False,01T37@0,70.0
34,32608.0,550.3245266651013,False,01T37@0,75.0
35,33878.0,293.0029790788891,False,01T37@0,80.0
36,33906.0,1017.3091715216395,False,01T37@0,85.0
37,33926.0,933.0448480086876,False,01T37@0,90.0
38,34733.0,0.0,False,02T36@1,0.0
39,34141.0,467.8039036115442,False,02T36@1,5.0
40,33038.0,2008.9722341399995,False,02T36@1,10.0
41,34040.0,1965.8288919967765,False,02T36@1,15.0
42,34128.0,2671.330100843263,False,02T36@1,20.0
43,34781.0,2844.128108930667,False,02T36@1,25.0
44,35222.0,3109.455976156273,False,02T36@1,30.0
45,35834.0,3134.059302913491,False,02T36@1,35.0
46,35264.0,3520.9935371062193,False,02T36@1,40.0
47,36118.0,3186.4969452718956,False,02T36@1,45.0
48,34776.0,5370.058533089744,False,02T36@1,50.0
49,34916.0,5940.841797762012,False,02T36@1,55.0
50,34176.0,7242.842452185076,False,02T36@1,60.0
51,35580.0,6509.252219435682,False,02T36@1,65.0
52,35902.0,7021.8660563745825,False,02T36@1,70.0
53,37283.0,6471.218731146711,False,02T36@1,75.0
54,38218.0,6353.806906698289,False,02T36@1,80.0
55,38320.0,7143.806227277063,False,02T36@1,85.0
56,38220.0,8015.973413093544,False,02T36@1,90.0
57,34733.0,0.0,False,03T37@1,0.0
58,34619.0,405.16606611173967,False,03T37@1,5.0
59,35020.0,857.2748208923492,False,03T37@1,10.0
60,34703.0,2066.289040107498,False,03T37@1,15.0
61,36248.0,1155.307284180441,False,03T37@1,20.0
62,34431.0,3911.2708348798797,False,03T37@1,25.0
63,35743.0,3326.687868128812,False,03T37@1,30.0
64,34175.0,5346.5341947900015,False,03T37@1,35.0
65,34087.0,5613.395251400938,False,03T37@1,40.0
66,35037.0,5524.255159730237,False,03T37@1,45.0
67,33977.0,7207.806988777393,False,03T37@1,50.0
68,34930.0,7302.137665123146,False,03T37@1,55.0
69,33540.0,9623.10650915462,False,03T37@1,60.0
70,34835.0,9315.998663152857,False,03T37@1,65.0
71,35597.0,9460.11578028636,False,03T37@1,70.0
72,36995.0,8932.389639223366,False,03T37@1,75.0
73,35208.0,11598.714218724435,False,03T37@1,80.0
74,34469.0,13139.311493536792,False,03T37@1,85.0
75,34419.0,13951.11276278681,False,03T37@1,90.0
76,46193.0,0.0,False,04T36@2,0.0
77,46103.0,310.3792035112275,False,04T36@2,5.0
