index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,24,0,0,0,10.000000000000002,20,10.0,17.285056342129806,114,17.67543859649123,35.78578327691116,4,44.0,43.00000000000002,10,43.0,0.8333333333333334,168021,0.0,0.0,20,0,0,7,0,0.0,15,22,20,71.0,60.0,4,20,20,2821,0.2882203720510006,13.434637002646925
17,20,0,0,0,10.000000000000002,20,10.0,17.03704801846612,156,16.596153846153847,34.58933142086925,15,15.066666666666665,43.00000000000001,9,43.0,0.8333333333333334,161674,0.0,0.0,21,0,0,6,0,0.0,14,20,23,71.0,63.0,4,16,23,3402,0.4263030663132668,13.86094006896019
18,23,0,0,0,10.000000000000002,20,10.0,17.31405921566633,19,23.0,34.74763938619069,4,44.0,43.00000000000001,9,43.0,0.8333333333333334,161690,0.0,0.0,17,0,0,4,0,0.0,21,25,19,126.0,63.0,7,16,19,1200,1.0323077160865068,14.893247785046695
19,19,0,0,0,10.000000000000002,20,10.0,17.128315552799005,112,16.517857142857142,34.917404999926504,4,44.0,43.00000000000001,10,43.0,0.8333333333333334,157906,0.0,0.0,20,0,0,1,0,0.0,22,23,16,73.0,57.0,5,14,16,2656,0.5433008205145597,15.436548605561256
20,16,0,0,0,10.000000000000002,20,10.0,17.18747921337669,61,17.606557377049178,35.273231365634324,8,44.0,43.00000000000001,12,43.0,0.8333333333333334,157103,0.0,0.0,21,0,0,3,0,0.0,24,27,16,146.0,21.0,9,7,16,2142,0.7033153139054775,16.139863919466734
21,16,0,0,0,10.000000000000002,20,10.0,17.331195179092965,52,18.55769230769231,34.70149683374733,50,32.6,43.00000000000002,10,43.0,0.8333333333333334,156535,0.0,0.0,19,0,0,4,0,0.0,19,23,13,131.0,37.0,8,8,13,3225,0.6054257638752459,16.74528968334198
22,13,0,0,0,10.000000000000002,20,10.0,17.46805205099465,49,18.714285714285715,35.46611635424638,144,36.583333333333336,43.00000000000002,8,43.0,0.8333333333333334,152283,0.0,0.0,21,0,0,2,0,0.0,22,24,14,90.0,38.0,5,8,14,6729,0.7540961485356092,17.49938583187759
23,14,0,0,0,10.000000000000002,20,10.0,17.490017381429507,29,17.82758620689655,36.24118040573997,53,40.905660377358494,43.00000000000001,11,43.0,0.8333333333333334,150920,0.0,0.0,19,0,0,1,0,0.0,25,26,12,131.0,18.0,8,6,12,3358,0.5562836453318596,18.05566947720945
24,12,0,0,0,10.000000000000002,20,10.0,17.724636329828392,19,23.0,36.85246727375897,45,41.4,43.00000000000001,11,43.0,0.8333333333333334,149496,0.0,0.0,18,0,0,0,0,0.0,24,24,14,90.0,36.0,5,7,14,2973,0.3638725411146879,18.419542018324137
25,14,0,0,0,10.000000000000002,20,10.0,17.962948769960093,19,23.0,37.76096869631213,44,44.81818181818182,43.0,10,43.0,0.8333333333333334,147913,0.0,0.0,17,0,0,2,0,0.0,21,23,16,52.0,48.0,3,11,16,3039,0.4180138632655144,18.837555881589648
26,16,0,0,0,10.000000000000002,20,10.0,18.076950411688408,24,19.875,38.15992922429224,53,40.77358490566038,43.0,9,43.0,0.8333333333333334,146024,0.0,0.0,19,0,0,1,0,0.0,23,24,21,71.0,51.0,4,12,21,3225,0.5926638282835484,19.4302197098732
27,21,0,0,0,10.000000000000002,6,10.0,17.824433468369275,77,16.636363636363637,37.445458681214426,12,16.0,42.99999999999999,10,43.0,0.8333333333333334,144677,0.0,0.0,12,0,0,1,0,0.0,25,26,20,143.0,54.0,8,13,20,1963,0.691819729283452,20.122039439156648
28,20,0,0,0,10.000000000000002,11,10.0,17.941790222720112,24,19.875,37.42688506160172,38,37.26315789473684,43.0,10,43.0,0.8333333333333334,144591,0.0,0.0,15,0,0,3,0,0.0,25,28,24,161.0,47.0,9,11,24,2433,0.5799973178654909,20.702036757022146
29,24,0,0,0,10.000000000000002,20,10.0,17.958246500817836,29,18.17241379310345,37.244548705327865,54,36.111111111111114,43.0,11,43.0,0.8333333333333334,142247,0.0,0.0,20,0,0,2,0,0.0,26,28,21,179.0,57.0,10,14,21,3150,0.5911822747439146,21.293219031766053
30,21,0,0,0,10.000000000000002,20,10.0,17.973979185344344,29,18.17241379310345,37.997637452449176,48,43.5,42.99999999999999,20,43.0,0.8333333333333334,142176,0.0,0.0,23,0,0,0,0,0.0,27,27,23,99.0,54.0,8,13,23,3675,0.5748649518936872,21.868083983659744
31,23,0,0,0,10.000000000000002,20,10.0,18.081513889808708,22,19.818181818181817,38.649070207452134,62,42.41935483870968,42.99999999999999,20,43.0,0.8333333333333334,140298,0.0,0.0,25,0,0,2,0,0.0,23,25,27,93.0,81.0,6,17,27,4126,0.5459045991301537,22.413988582789894
32,27,0,0,0,10.000000000000002,20,10.0,18.18718370716964,22,19.818181818181817,39.39717566668746,52,44.846153846153854,42.99999999999999,20,43.0,0.7833333333333333,139306,0.0,0.0,22,0,0,7,0,0.0,21,28,28,196.0,47.0,11,16,28,3828,0.8247307557612658,23.238719338551164
33,28,0,0,0,10.000000000000002,20,10.0,18.033024013565505,5,8.0,39.86816470480709,50,43.52,42.99999999999999,20,43.0,0.8333333333333334,138829,0.0,0.0,20,0,0,1,0,0.0,23,24,31,75.0,83.0,5,23,31,3276,0.7452878318727016,23.984007170423865
34,31,0,0,0,10.000000000000002,20,10.0,18.15550914025939,23,19.73913043478261,39.240506628541176,80,36.15,42.99999999999999,20,43.0,0.8333333333333334,136523,0.0,0.0,26,0,0,1,0,0.0,25,26,32,114.0,83.0,8,23,32,4406,0.7278314437717199,24.711838614195585
35,32,0,0,0,10.000000000000002,20,10.0,18.440170180608156,18,23.0,39.62476068799168,69,42.0,42.99999999999999,20,43.0,0.8333333333333334,133333,0.0,0.0,24,0,0,6,0,0.0,22,28,24,132.0,84.0,9,23,24,4372,0.7722719050943851,25.48411051928997
36,24,0,0,0,10.000000000000002,20,10.0,18.383124330905076,28,17.821428571428573,39.679443490760185,48,40.18749999999999,42.99999999999999,20,43.0,0.8333333333333334,132949,0.0,0.0,27,0,0,2,0,0.0,23,25,20,89.0,57.0,5,19,20,3488,0.49037523008883,25.9744857493788
37,20,0,0,0,10.000000000000002,20,10.0,18.668381701619364,18,23.0,39.85594166510133,31,42.38709677419355,42.99999999999999,20,43.0,0.8333333333333334,133002,0.0,0.0,22,0,0,3,0,0.0,21,24,25,73.0,59.0,5,15,25,2788,0.698568282648921,26.673054032027718
38,25,0,0,0,10.000000000000002,20,10.0,18.946647937355184,18,23.0,39.49196865025149,89,37.741573033707866,42.99999999999999,20,43.0,0.8166666666666668,130613,0.0,0.0,26,0,0,3,0,0.0,25,28,27,148.0,60.0,10,15,27,4833,1.561093896627426,28.234147928655148
39,27,0,0,0,10.000000000000002,20,10.0,18.614837527860576,32,16.0,39.526744053428644,68,39.76470588235294,42.99999999999999,20,43.0,0.8333333333333334,128433,0.0,0.0,28,0,0,6,0,0.0,25,31,24,175.0,78.0,11,16,24,4276,1.0094282124191525,29.2435761410743
40,24,0,0,0,10.000000000000002,20,10.0,18.755987332272834,25,20.2,39.827481374462735,31,44.483870967741936,42.99999999999999,20,43.0,0.8333333333333334,128308,0.0,0.0,23,0,0,2,0,0.0,23,25,25,73.0,57.0,5,19,25,2944,0.6880620867013931,29.931638227775693
41,25,0,0,0,10.0,20,10.0,18.86798668770572,25,20.0,39.97635808502082,62,41.08064516129032,42.99999999999999,20,43.0,0.8333333333333334,127223,0.0,0.0,25,0,0,7,0,0.0,19,26,20,102.0,50.0,9,16,20,4107,0.9325599800795316,30.864198207855225
42,20,0,0,0,10.0,20,10.0,19.174158478411666,20,23.0,39.24707087233514,71,34.42253521126761,42.99999999999999,20,43.0,0.8333333333333334,125803,0.0,0.0,25,0,0,9,0,0.0,18,27,22,107.0,42.0,6,14,22,3964,0.6374599058181047,31.50165811367333
43,22,0,0,0,10.0,20,10.0,19.465181949819726,20,23.0,38.94101799549949,52,36.07692307692308,42.99999999999999,14,43.0,0.8333333333333334,123994,0.0,0.0,18,0,0,3,0,0.0,22,25,18,117.0,57.0,8,14,18,3138,0.4553022906184197,31.95696040429175
44,18,0,0,0,10.0,20,10.0,19.51628620013464,25,20.0,38.49666952470917,29,31.068965517241377,42.99999999999999,8,43.0,0.8333333333333334,123678,0.0,0.0,16,0,0,2,0,0.0,23,25,20,74.0,54.0,5,13,20,1945,0.5490793921053411,32.50603979639709
45,20,0,0,0,10.0,20,10.0,19.363768328644248,30,18.166666666666668,37.7764219796961,58,32.03448275862068,42.99999999999998,5,43.0,0.8333333333333334,121256,0.0,0.0,20,0,0,5,0,0.0,21,26,19,111.0,54.0,7,13,19,2818,0.4735458958894014,32.979585692286484
46,19,0,0,0,9.999999999999998,20,10.0,19.644644055855387,20,23.0,37.328136840913466,9,14.0,42.99999999999998,14,43.0,0.8333333333333334,121468,0.0,0.0,17,0,0,5,0,0.0,20,25,21,124.0,66.0,7,12,21,1388,0.5861875247210264,33.56577321700752
47,21,0,0,0,9.999999999999996,20,10.0,19.909859258592952,20,23.0,37.80630676004715,59,41.288135593220346,42.99999999999999,20,43.0,0.8333333333333334,120653,0.0,0.0,22,0,0,4,0,0.0,23,27,20,143.0,54.0,8,13,20,3956,0.60036426410079,34.16613748110831
48,20,0,0,0,9.999999999999996,20,10.0,19.370000032238877,62,17.387096774193548,38.12469088241864,32,42.5,42.99999999999999,20,43.0,0.8333333333333334,120060,0.0,0.0,24,0,0,2,0,0.0,22,24,25,91.0,42.0,6,14,25,3498,0.5566148683428764,34.722752349451184
49,25,0,0,0,9.999999999999996,20,10.0,19.219837312279587,28,17.821428571428573,37.925068794108796,70,36.714285714285715,42.99999999999999,20,43.0,0.8333333333333334,117503,0.0,0.0,22,0,0,2,0,0.0,25,27,26,119.0,51.0,8,17,26,4129,0.7333105318248272,35.456062881276004
50,26,0,0,0,9.999999999999996,20,10.0,19.464703427646505,18,23.0,38.34465819332127,50,42.08,42.99999999999999,20,43.0,0.8333333333333334,112495,0.0,0.0,19,0,0,2,4,234.075,25,27,27,110.0,57.0,7,19,27,3468,0.7775331977754831,36.23359607905149
51,27,0,0,1,9.999999999999996,15,10.0,19.702068758913374,18,23.0,38.37377883446585,83,38.53012048192772,42.99999999999999,20,43.0,0.8333333333333334,114496,0.0,0.125,20,0,0,0,4,2447.325,23,23,30,53.0,87.0,3,24,30,4552,0.6226400453597307,36.856236124411225
52,30,0,0,0,9.999999999999998,9,10.0,19.931019991309714,18,23.0,38.96924687986585,42,45.714285714285715,42.99999999999998,20,43.0,0.8333333333333334,113887,0.0,0.125,18,0,0,3,7,9073.238888888887,22,25,24,105.0,90.0,10,20,24,3284,0.4265757966786623,37.282811921089895
53,24,0,0,0,9.999999999999998,13,10.0,20.150797006714953,18,23.0,39.31450277415242,29,44.862068965517246,42.99999999999999,20,43.0,0.8333333333333334,113940,0.0,0.125,19,0,0,1,5,7275.097222222222,16,17,24,116.0,75.0,9,15,24,2705,0.4328232165426016,37.715635137632496
54,24,0,0,0,9.999999999999998,10,10.0,20.360796649645856,18,23.0,39.410885399668864,61,40.114754098360656,42.99999999999999,20,43.0,0.8333333333333334,113514,0.0,0.125,22,0,0,2,4,5349.659722222223,16,18,25,179.0,42.0,10,14,25,3821,0.5633638184517622,38.27899895608425
55,25,0,0,0,9.999999999999996,8,10.0,20.560571472066506,18,23.0,39.889937302219565,76,42.76315789473684,42.99999999999999,20,43.0,0.8333333333333334,109994,0.0,0.125,19,0,0,1,5,7702.750000000001,19,20,19,149.0,63.0,9,16,19,4604,0.6643910799175501,38.943390036001794
56,19,0,0,0,9.999999999999996,9,10.0,20.749824075962806,18,23.0,39.838461769463095,27,38.925925925925924,42.99999999999999,20,43.0,0.8333333333333334,109939,0.0,0.125,17,0,0,1,6,9842.01388888889,5,6,20,84.0,39.0,6,13,20,2415,0.5521052144467831,39.495495250448585
57,20,0,0,0,9.999999999999998,13,10.0,20.928397824114693,18,23.0,39.86344581263217,32,40.21875,42.99999999999999,20,43.0,0.8333333333333334,110517,0.0,0.125,19,0,0,1,3,4279.527777777777,3,4,25,70.0,63.0,4,16,25,2691,0.4852109141647816,39.980706164613366
58,25,0,0,0,9.999999999999998,13,10.0,21.096264766117674,18,23.0,39.72518355815416,56,38.642857142857146,42.99999999999999,20,43.0,0.8333333333333334,109722,0.0,0.125,22,0,0,4,3,4279.527777777777,6,10,23,119.0,75.0,10,15,23,3568,0.9586594086140394,40.939365573227406
59,23,0,0,0,9.999999999999998,11,10.0,21.25351163545334,18,23.0,38.63599903043311,56,29.982142857142854,42.99999999999999,17,43.0,0.8333333333333334,108433,0.0,0.125,21,0,0,3,4,6931.975,5,8,24,131.0,71.0,8,15,24,2934,0.5466070566326379,41.485972629860036
60,24,0,0,0,9.999999999999998,10,10.0,21.400324726453448,18,23.0,39.208438589816595,38,46.0,42.99999999999999,9,43.0,0.8333333333333334,107341,0.0,0.125,11,0,0,2,5,8130.402777777778,5,7,21,81.0,65.0,7,17,21,2649,0.631889246404171,42.11786187626422
61,21,0,0,0,9.999999999999998,10,10.0,21.536974372168288,18,23.0,40.02352023676188,102,43.53921568627451,42.99999999999999,20,43.0,0.8333333333333334,102474,0.0,0.125,22,0,0,1,5,8130.402777777779,5,6,14,106.0,60.0,6,15,14,5815,0.5444446522742511,42.66230652853847
62,14,0,0,0,9.999999999999998,10,10.0,21.663799630667004,18,23.0,39.95270551246964,52,39.28846153846154,42.99999999999999,20,43.0,0.8333333333333334,101958,0.0,0.125,21,0,0,2,5,7275.097222222224,3,5,18,88.0,27.0,5,9,18,3417,0.5103309080004692,43.172637436538935
63,18,0,0,0,10.0,9,10.0,21.781193662084192,18,23.0,39.984716003783156,36,40.41666666666666,42.99999999999999,10,43.0,0.8333333333333334,101421,0.0,0.125,15,0,0,1,5,7916.5763888888905,3,4,15,57.0,57.0,4,14,15,2389,0.5187720358371735,43.69140947237611
64,15,0,0,0,10.0,9,10.0,21.889590153294087,18,23.0,39.409615295471966,49,33.897959183673464,42.99999999999999,20,43.0,0.8333333333333334,100840,0.0,0.125,21,0,0,0,6,9842.01388888889,5,5,14,74.0,29.0,5,10,14,3025,0.5495516043156385,44.240961076691754
65,14,0,0,0,10.0,6,10.0,21.97407384207212,15,23.0,38.96189602895144,27,31.222222222222218,42.99999999999999,16,43.0,0.7833333333333333,100848,0.0,0.125,13,0,0,2,7,12836.583333333338,4,6,13,106.0,22.0,6,8,13,1936,0.4759674184024334,44.71692849509417
66,13,0,0,0,10.000000000000002,7,10.0,21.97407384207212,0,,38.85105346848268,5,29.0,43.0,20,43.0,0.8333333333333334,101638,0.0,0.125,13,0,0,1,6,9200.534722222224,5,6,17,106.0,21.0,6,7,17,1075,0.39026673696935177,45.10719523206353
67,17,0,0,0,10.000000000000002,9,10.0,22.068562961949688,18,23.0,39.50999874142335,50,44.84,43.0,20,43.0,0.8333333333333334,101099,0.0,0.125,18,0,0,1,6,10697.319444444445,5,6,18,106.0,33.0,6,11,18,3606,0.3941292259842157,45.501324458047755
68,18,0,0,0,10.000000000000002,13,10.0,22.15503251036072,18,23.0,39.265344428858526,4,14.25,43.0,20,43.0,0.6666666666666666,101677,0.0,0.125,20,0,0,2,3,3424.222222222222,1,3,18,53.0,45.0,3,15,18,1461,0.4617083799093962,45.963032837957144
69,18,0,0,0,10.000000000000002,6,10.0,22.15503251036072,0,,39.590103937154005,92,40.90217391304348,43.0,8,43.0,0.6666666666666666,100715,0.0,0.125,12,0,0,1,5,4709.180555555556,1,2,21,35.0,63.0,2,16,21,4167,0.4402212407439947,46.403254078701146
70,21,0,0,0,10.000000000000002,16,10.0,22.15503251036072,0,,40.29752491154375,90,43.577777777777776,43.00000000000001,7,43.0,0.8333333333333334,94519,0.0,0.125,18,0,0,2,2,2567.916666666667,2,4,25,71.0,81.0,4,17,25,4383,0.8165095373988152,47.21976361609995
71,25,0,0,0,10.000000000000002,11,10.0,22.15503251036072,0,,40.40594778311925,16,43.5,43.00000000000001,18,43.0,0.8333333333333334,95183,0.0,0.125,16,0,0,5,4,5563.48611111111,2,7,28,95.0,99.0,7,18,28,1580,0.8818916901946068,48.10165530629457
72,28,0,0,0,10.0,9,10.0,22.138379740523753,21,22.0,40.46306901471976,8,43.5,43.00000000000001,20,43.0,0.8333333333333334,95934,0.0,0.125,18,0,0,6,5,5992.13888888889,1,7,26,83.0,81.0,7,21,26,1760,0.7747131548821926,48.876368461176746
73,26,0,0,0,10.000000000000002,8,10.0,22.123625123866443,21,22.0,39.746624054732116,26,29.0,43.00000000000001,12,43.0,0.8333333333333334,96161,0.0,0.125,13,0,0,4,5,6633.618055555557,0,4,25,72.0,66.0,4,22,25,1812,0.5503385160118341,49.426706977188594
74,25,0,0,0,10.000000000000002,9,10.0,22.1105304456638,21,22.0,39.892947768972995,26,42.0,43.00000000000001,11,43.0,0.8333333333333334,95845,0.0,0.125,11,0,0,1,5,7061.270833333335,0,1,25,18.0,67.0,1,24,25,2117,0.3446686416864395,49.77137561887503
75,25,0,0,0,10.000000000000002,11,10.0,22.098891718080896,21,22.0,40.1441485836414,38,42.526315789473685,43.0,12,43.0,0.6666666666666666,95342,0.0,0.125,17,0,0,0,4,5563.48611111111,0,0,25,0.0,75.0,0,25,25,2704,0.20929281786084172,49.98066843673587
76,25,0,0,0,10.000000000000002,13,10.0,22.098891718080896,0,,39.64083315754952,60,36.63333333333333,43.0,20,43.0,0.6666666666666666,93708,0.0,0.125,19,0,0,0,3,4279.527777777777,0,0,26,0.0,75.0,0,25,26,3188,0.1944444924592972,50.17511292919517
77,26,0,0,0,10.000000000000002,7,10.0,22.098891718080896,0,,39.77542020595116,12,44.0,43.00000000000001,20,43.0,0.6666666666666666,94498,0.0,0.125,15,0,0,1,7,11981.277777777781,0,1,18,18.0,75.0,1,25,18,1458,0.2589662838727236,50.434079213067896
78,18,0,0,0,10.000000000000002,13,10.0,22.098891718080896,0,,39.77542020595116,0,,43.00000000000001,20,43.0,0.6666666666666666,95228,0.0,0.125,16,0,0,0,4,7274.097222222223,0,0,15,0.0,54.0,0,18,15,990,0.1649864763021469,50.59906568937004
79,15,0,0,0,10.000000000000002,7,10.0,22.098891718080896,0,,39.77542020595116,0,,43.00000000000001,20,43.0,0.6666666666666666,96018,0.0,0.125,14,0,0,0,6,11424.32916666667,0,0,12,0.0,45.0,0,15,12,930,0.10644968040287496,50.705515369772904
80,12,0,0,0,10.0,10,10.0,22.098891718080896,0,,39.77542020595116,0,,43.0,20,43.0,0.6666666666666666,96778,0.0,0.125,15,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,960,0.09223317913711072,50.79774854891003
81,10,0,0,0,10.0,0,,22.098891718080896,0,,39.82318210148872,4,44.0,43.0,20,43.0,0.6666666666666666,97638,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1036,0.0546271912753582,50.85237574018539
82,6,0,0,0,10.0,0,,22.098891718080896,0,,39.82318210148872,0,,42.99999999999999,20,43.0,0.6666666666666666,98498,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,860,0.02797823399305344,50.880353974178426
83,0,0,0,0,10.0,0,,22.098891718080896,0,,39.82318210148872,0,,42.99999999999999,20,43.0,0.6666666666666666,99358,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013936404138803482,50.894290378317244
