,balance,assets,bankrupt,agent_id,step
0,17253.0,100.0,False,00T34@0,0.0
1,16763.0,603.6146536297823,False,00T34@0,5.0
2,17752.0,522.5076928561791,False,00T34@0,10.0
3,18014.0,777.0048258293359,False,00T34@0,15.0
4,18983.0,711.874792133767,False,00T34@0,20.0
5,19783.0,749.6294876996011,False,00T34@0,25.0
6,20773.0,589.7397918534435,False,00T34@0,30.0
7,21496.0,574.4017018060815,False,00T34@0,35.0
8,22223.0,587.5598733227283,False,00T34@0,40.0
9,23123.0,543.6376832864423,False,00T34@0,45.0
10,23959.0,534.6470342764649,False,00T34@0,50.0
11,24789.0,525.6057147206649,False,00T34@0,55.0
12,25539.0,594.0032472645344,False,00T34@0,60.0
13,26397.0,503.8185168945048,False,00T34@0,65.0
14,26544.0,781.5503251036072,False,00T34@0,70.0
15,27266.0,640.0000000000001,False,00T34@0,75.0
16,26766.0,1140.0,False,00T34@0,80.0
17,17253.0,100.0,False,01T35@0,0.0
18,15698.0,610.0,False,01T35@0,5.0
19,14753.0,1180.0000000000002,False,01T35@0,10.0
20,13567.0,1680.0000000000002,False,01T35@0,15.0
21,5332.0,2110.0000000000005,False,01T35@0,20.0
22,4543.0,2580.0000000000005,False,01T35@0,25.0
23,3061.0,3010.0000000000005,False,01T35@0,30.0
24,2301.0,3560.0000000000005,False,01T35@0,35.0
25,1530.0,4060.0000000000014,False,01T35@0,40.0
26,745.0,4610.0,False,01T35@0,45.0
27,-4180.0,5119.999999999998,False,01T35@0,50.0
28,-25659.16666666667,5189.999999999998,True,01T35@0,55.0
29,-25659.16666666667,5189.999999999999,True,01T35@0,60.0
30,-25659.16666666667,5190.0,True,01T35@0,65.0
31,-25659.16666666667,5190.000000000001,True,01T35@0,70.0
32,-25659.16666666667,5190.000000000001,True,01T35@0,75.0
33,-25659.16666666667,5190.0,True,01T35@0,80.0
34,28756.0,0.0,False,02T15@1,0.0
35,28918.0,606.4803063309295,False,02T15@1,5.0
36,29888.0,694.0212847918763,False,02T15@1,10.0
37,29852.0,1294.701912832029,False,02T15@1,15.0
38,27565.0,4460.299258904095,False,02T15@1,20.0
39,27725.0,4958.161623302945,False,02T15@1,25.0
40,26996.0,6044.302629540221,False,02T15@1,30.0
41,25781.0,6131.1405330490525,False,02T15@1,35.0
42,26753.0,6100.094962755567,False,02T15@1,40.0
43,26040.0,6554.8063166344755,False,02T15@1,45.0
44,25603.0,7036.8666622164865,False,02T15@1,50.0
45,26626.0,7135.379582008528,False,02T15@1,55.0
46,25903.0,8017.478529337596,False,02T15@1,60.0
47,27587.0,7509.218885120881,False,02T15@1,65.0
48,29161.0,6876.42940606971,False,02T15@1,70.0
49,29757.0,7207.90013500533,False,02T15@1,75.0
50,29591.0,7531.183392738625,False,02T15@1,80.0
51,28756.0,0.0,False,03T22@1,0.0
52,29393.0,151.62007658273237,False,03T22@1,5.0
53,29270.0,934.8669692293337,False,03T22@1,10.0
54,30231.0,969.1005782314518,False,03T22@1,15.0
55,25659.0,6315.648741009896,False,03T22@1,20.0
