,balance,assets,bankrupt,agent_id,step
0,23038.0,120.0,False,00T24@0,0.0
1,22538.0,620.0,False,00T24@0,5.0
2,22038.0,1120.0000000000002,False,00T24@0,10.0
3,21518.0,1640.0000000000002,False,00T24@0,15.0
4,21048.0,2110.0000000000005,False,00T24@0,20.0
5,20588.0,2570.0000000000005,False,00T24@0,25.0
6,20308.0,2850.0000000000014,False,00T24@0,30.0
7,20308.0,2850.0000000000014,False,00T24@0,35.0
8,19718.0,3440.0000000000014,False,00T24@0,40.0
9,19268.0,3890.0000000000014,False,00T24@0,45.0
10,18748.0,4410.0,False,00T24@0,50.0
11,18268.0,4890.0,False,00T24@0,55.0
12,17668.0,5490.0,False,00T24@0,60.0
13,17138.0,6020.0,False,00T24@0,65.0
14,16558.0,6600.0,False,00T24@0,70.0
15,16068.0,7090.0,False,00T24@0,75.0
16,15578.0,7580.0,False,00T24@0,80.0
17,15308.0,7850.0,False,00T24@0,85.0
18,23078.0,144.0,False,01T37@0,0.0
19,23536.0,485.5,False,01T37@0,5.0
20,24388.0,532.9075201170363,False,01T37@0,10.0
21,25342.0,284.27742045523513,False,01T37@0,15.0
22,25906.0,721.9023729666792,False,01T37@0,20.0
23,26312.0,1250.4138730409245,False,01T37@0,25.0
24,26423.0,348.1557164761257,False,01T37@0,30.0
25,26351.0,1158.1563846768827,False,01T37@0,35.0
26,26807.0,1515.2917639079376,False,01T37@0,40.0
27,27401.0,1767.6178300579325,False,01T37@0,45.0
28,28256.0,1784.6034301558036,False,01T37@0,50.0
29,29160.0,1606.2054460342142,False,01T37@0,55.0
30,29990.0,1702.6855618444135,False,01T37@0,60.0
31,30686.0,1747.790544092075,False,01T37@0,65.0
32,31044.0,1831.859374432222,False,01T37@0,70.0
33,31692.0,1937.5490692455905,False,01T37@0,75.0
34,31651.0,2758.5478063259447,False,01T37@0,80.0
35,31541.0,3109.814148003862,False,01T37@0,85.0
36,31118.0,0.0,False,02T22@1,0.0
37,31086.0,53.00598034589582,False,02T22@1,5.0
38,30704.0,184.63720474745026,False,02T22@1,10.0
39,28036.0,1055.898713832011,False,02T22@1,15.0
40,27420.0,0.0,False,02T22@1,20.0
41,25189.0,319.0040191717811,False,02T22@1,25.0
42,23048.0,2640.318486030877,False,02T22@1,30.0
43,22490.0,2167.3692838663414,False,02T22@1,35.0
44,22984.0,1452.1550287691864,False,02T22@1,40.0
45,20298.0,1368.4769622722176,False,02T22@1,45.0
46,19100.0,1399.715005668707,False,02T22@1,50.0
47,17927.0,1599.9969724659786,False,02T22@1,55.0
48,16412.0,1505.7273315796967,False,02T22@1,60.0
49,15588.0,1379.6726888702524,False,02T22@1,65.0
50,16152.0,1030.8360722654013,False,02T22@1,70.0
51,16041.0,1077.8566509708967,False,02T22@1,75.0
52,16427.0,893.4118798439688,False,02T22@1,80.0
53,16427.0,893.4118798439688,False,02T22@1,85.0
54,31118.0,0.0,False,03T35@1,0.0
55,19208.0,487.66666666666674,False,03T35@1,5.0
56,13256.0,2615.828352596885,False,03T35@1,10.0
