,balance,assets,bankrupt,agent_id,step
0,13866.0,170.0,False,00T22@0,0.0
1,13372.0,874.0268381842583,False,00T22@0,5.0
2,13954.0,1089.4316457144196,False,00T22@0,10.0
3,14268.0,1410.774184484131,False,00T22@0,15.0
4,14412.0,1907.1247888572143,False,00T22@0,20.0
5,15682.0,1696.137995655419,False,00T22@0,25.0
6,17001.0,1272.3732472184736,False,00T22@0,30.0
7,17754.0,1291.410568363333,False,00T22@0,35.0
8,19034.0,871.6968238046077,False,00T22@0,40.0
9,19964.0,794.4332127539739,False,00T22@0,45.0
10,19748.0,1536.9217428139816,False,00T22@0,50.0
11,20874.0,1313.7090674517492,False,00T22@0,55.0
12,21022.0,1698.3006533546163,False,00T22@0,60.0
13,13866.0,100.0,False,01T35@0,0.0
14,13300.0,570.0,False,01T35@0,5.0
15,11798.0,1100.0000000000002,False,01T35@0,10.0
16,10970.0,1600.0000000000002,False,01T35@0,15.0
17,10302.0,2120.0000000000005,False,01T35@0,20.0
18,9726.0,2600.0000000000005,False,01T35@0,25.0
19,9198.0,3000.0000000000005,False,01T35@0,30.0
20,8537.0,3510.0,False,01T35@0,35.0
21,7952.0,3989.9999999999986,False,01T35@0,40.0
22,7125.0,4530.0,False,01T35@0,45.0
23,5929.0,5080.0,False,01T35@0,50.0
24,5273.0,5440.000000000001,False,01T35@0,55.0
25,5039.0,5650.000000000001,False,01T35@0,60.0
26,24334.0,0.0,False,02T29@1,0.0
27,24334.0,0.0,False,02T29@1,5.0
28,24334.0,0.0,False,02T29@1,10.0
29,24334.0,0.0,False,02T29@1,15.0
30,24334.0,0.0,False,02T29@1,20.0
31,24334.0,0.0,False,02T29@1,25.0
32,24334.0,0.0,False,02T29@1,30.0
33,24334.0,0.0,False,02T29@1,35.0
34,24334.0,0.0,False,02T29@1,40.0
35,24334.0,0.0,False,02T29@1,45.0
36,24334.0,0.0,False,02T29@1,50.0
37,24334.0,0.0,False,02T29@1,55.0
38,24334.0,0.0,False,02T29@1,60.0
39,24334.0,0.0,False,03T22@1,0.0
40,24764.0,141.1264367816092,False,03T22@1,5.0
41,23192.0,3113.869787582772,False,03T22@1,10.0
42,23660.0,4508.3854765466685,False,03T22@1,15.0
43,24821.0,5129.355480794995,False,03T22@1,20.0
44,25228.0,6252.939947995072,False,03T22@1,25.0
45,27809.0,5468.32154722662,False,03T22@1,30.0
46,29817.0,5143.4413007808425,False,03T22@1,35.0
47,30835.0,5828.510876685637,False,03T22@1,40.0
48,31117.0,7000.9741694719905,False,03T22@1,45.0
49,32558.0,7180.438605287628,False,03T22@1,50.0
50,33990.0,7705.067525878701,False,03T22@1,55.0
51,35729.0,7729.666385501006,False,03T22@1,60.0
52,38031.0,0.0,False,04T19@2,0.0
53,38031.0,0.0,False,04T19@2,5.0
54,38031.0,0.0,False,04T19@2,10.0
55,38031.0,0.0,False,04T19@2,15.0
56,38031.0,0.0,False,04T19@2,20.0
57,38031.0,0.0,False,04T19@2,25.0
58,38031.0,0.0,False,04T19@2,30.0
59,38031.0,0.0,False,04T19@2,35.0
60,38031.0,0.0,False,04T19@2,40.0
61,38031.0,0.0,False,04T19@2,45.0
62,38031.0,0.0,False,04T19@2,50.0
63,38031.0,0.0,False,04T19@2,55.0
64,38031.0,0.0,False,04T19@2,60.0
65,38031.0,0.0,False,05T23@2,0.0
66,36447.0,423.3793103448277,False,05T23@2,5.0
67,35273.0,1344.1463516002802,False,05T23@2,10.0
68,33494.0,3031.9550120100844,False,05T23@2,15.0
69,31610.0,4932.918609437679,False,05T23@2,20.0
70,29341.0,7235.902477648859,False,05T23@2,25.0
71,24549.0,12161.043984915495,False,05T23@2,30.0
72,21176.0,15641.528515254497,False,05T23@2,35.0
73,17394.0,19312.37306305661,False,05T23@2,40.0
74,15149.0,21558.941657734442,False,05T23@2,45.0
75,12131.0,24806.478689250624,False,05T23@2,50.0
76,7853.0,28687.96029285728,False,05T23@2,55.0
77,5723.0,31150.326066848433,False,05T23@2,60.0
78,48505.0,0.0,False,06T35@3,0.0
79,35490.0,292.3285486443381,False,06T35@3,5.0
80,23195.0,294.16018533840804,False,06T35@3,10.0
81,13160.0,294.16018533840804,False,06T35@3,15.0
82,8231.0,294.16018533840804,False,06T35@3,20.0
83,1509.0,294.16018533840804,False,06T35@3,25.0
84,-1838.0,294.16018533840804,False,06T35@3,30.0
85,-8080.0,294.16018533840804,False,06T35@3,35.0
86,-17815.0,294.16018533840804,False,06T35@3,40.0
87,-31850.0,294.16018533840804,False,06T35@3,45.0
88,-35166.833333333336,294.16018533840804,True,06T35@3,50.0
89,-35166.833333333336,294.16018533840804,True,06T35@3,55.0
90,-35166.833333333336,294.16018533840804,True,06T35@3,60.0
91,48505.0,0.0,False,07T23@3,0.0
92,37893.0,380.02711323763947,False,07T23@3,5.0
93,25556.0,500.07231507529366,False,07T23@3,10.0
94,17173.0,500.07231507529366,False,07T23@3,15.0
95,12675.0,500.07231507529366,False,07T23@3,20.0
96,7666.0,500.07231507529366,False,07T23@3,25.0
97,-242.0,500.07231507529366,False,07T23@3,30.0
98,-3815.0,500.07231507529366,False,07T23@3,35.0
99,-13096.0,500.07231507529366,False,07T23@3,40.0
100,-28774.0,500.07231507529366,False,07T23@3,45.0
101,-35047.416666666664,500.07231507529366,True,07T23@3,50.0
102,-35047.416666666664,500.07231507529366,True,07T23@3,55.0
103,-35047.416666666664,500.07231507529366,True,07T23@3,60.0
104,57959.0,0.0,False,08T35@4,0.0
105,54059.0,4623.779342754808,False,08T35@4,5.0
106,49094.0,8109.154065211832,False,08T35@4,10.0
107,44568.0,10799.834877624808,False,08T35@4,15.0
108,42321.0,11765.706296649216,False,08T35@4,20.0
109,39574.0,13313.09152223225,False,08T35@4,25.0
110,37280.0,13682.982518593206,False,08T35@4,30.0
111,35198.0,15275.13459152077,False,08T35@4,35.0
112,32851.0,16691.396293264268,False,08T35@4,40.0
113,30085.0,17925.35515320901,False,08T35@4,45.0
114,28633.0,17950.797235317434,False,08T35@4,50.0
115,27622.0,17950.797235317434,False,08T35@4,55.0
116,26703.0,17950.797235317434,False,08T35@4,60.0
117,57959.0,0.0,False,09T22@4,0.0
118,56633.0,3234.687153228146,False,09T22@4,5.0
119,57527.0,4415.519224083264,False,09T22@4,10.0
120,58189.0,5976.265517700665,False,09T22@4,15.0
121,57393.0,8719.621282414008,False,09T22@4,20.0
122,58119.0,10105.1774956693,False,09T22@4,25.0
123,58542.0,12010.811245343113,False,09T22@4,30.0
124,57991.0,14521.928291879587,False,09T22@4,35.0
125,58505.0,16099.096836855671,False,09T22@4,40.0
126,58697.0,17990.808401501155,False,09T22@4,45.0
127,59325.0,19313.702725774485,False,09T22@4,50.0
128,60750.0,19888.759674859837,False,09T22@4,55.0
129,62688.0,19950.81662394517,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
