,balance,assets,bankrupt,agent_id,step
0,19163.0,140.0,False,00T19@0,0.0
1,18643.0,660.0,False,00T19@0,5.0
2,17983.0,1320.0000000000002,False,00T19@0,10.0
3,17483.0,1820.0,False,00T19@0,15.0
4,17043.0,2260.0000000000005,False,00T19@0,20.0
5,16523.0,2780.0000000000005,False,00T19@0,25.0
6,16003.0,3300.0000000000005,False,00T19@0,30.0
7,15493.0,3810.0,False,00T19@0,35.0
8,14883.0,4419.999999999999,False,00T19@0,40.0
9,14373.0,4930.0,False,00T19@0,45.0
10,13783.0,5520.0,False,00T19@0,50.0
11,13283.0,6020.000000000001,False,00T19@0,55.0
12,12753.0,6550.000000000001,False,00T19@0,60.0
13,19243.0,60.0,False,01T23@0,0.0
14,16812.0,540.0,False,01T23@0,5.0
15,15230.0,880.0000000000001,False,01T23@0,10.0
16,14606.0,1380.0000000000002,False,01T23@0,15.0
17,13668.0,1940.0000000000007,False,01T23@0,20.0
18,12539.0,2420.0000000000005,False,01T23@0,25.0
19,11753.0,2900.0000000000005,False,01T23@0,30.0
20,10907.0,3390.0,False,01T23@0,35.0
21,9966.0,3780.0,False,01T23@0,40.0
22,9160.0,4270.0,False,01T23@0,45.0
23,7972.0,4680.0,False,01T23@0,50.0
24,7165.0,5180.000000000001,False,01T23@0,55.0
25,6533.0,5650.000000000001,False,01T23@0,60.0
26,23468.0,0.0,False,02T22@1,0.0
27,24238.0,0.0,False,02T22@1,5.0
28,24678.0,193.2778943494265,False,02T22@1,10.0
29,25061.0,19.697450366481878,False,02T22@1,15.0
30,25767.0,0.0,False,02T22@1,20.0
31,26662.0,0.0,False,02T22@1,25.0
32,25705.0,0.0,False,02T22@1,30.0
33,25183.0,0.0,False,02T22@1,35.0
34,25240.0,64.6189305597948,False,02T22@1,40.0
35,24043.0,0.0,False,02T22@1,45.0
36,24530.0,270.6883969137371,False,02T22@1,50.0
37,24685.0,0.0,False,02T22@1,55.0
38,24398.0,442.0539323036641,False,02T22@1,60.0
39,23468.0,0.0,False,03T35@1,0.0
40,15875.0,428.7546090051528,False,03T35@1,5.0
41,7255.0,472.5959607978256,False,03T35@1,10.0
42,-24687.0,454.6885722333966,True,03T35@1,15.0
43,-24687.0,378.04992231429014,True,03T35@1,20.0
44,-24687.0,335.94592118791627,True,03T35@1,25.0
45,-24687.0,306.0858175611415,True,03T35@1,30.0
46,-24687.0,266.67804568388715,True,03T35@1,35.0
47,-24687.0,258.2988226589056,True,03T35@1,40.0
48,-24687.0,236.39795722586385,True,03T35@1,45.0
49,-24687.0,196.92498120723636,True,03T35@1,50.0
50,-24687.0,196.8203986611361,True,03T35@1,55.0
51,-24687.0,181.68131762829844,True,03T35@1,60.0
52,31087.0,0.0,False,04T37@2,0.0
53,30298.0,1685.5871502029086,False,04T37@2,5.0
54,29508.0,3352.562731457029,False,04T37@2,10.0
55,25289.0,7810.846437064222,False,04T37@2,15.0
56,26695.0,7825.3259017354285,False,04T37@2,20.0
57,25585.0,10150.914806178494,False,04T37@2,25.0
58,24482.0,12663.08353282672,False,04T37@2,30.0
59,23342.0,14257.39588688142,False,04T37@2,35.0
60,21902.0,16337.719424287274,False,04T37@2,40.0
61,21800.0,16644.170830229028,False,04T37@2,45.0
62,21430.0,17452.732422305875,False,04T37@2,50.0
63,21632.0,17259.262243718076,False,04T37@2,55.0
64,22330.0,16786.194807958098,False,04T37@2,60.0
65,31087.0,0.0,False,05T35@2,0.0
66,28489.0,2223.0296168059126,False,05T35@2,5.0
67,24714.0,5411.781041783943,False,05T35@2,10.0
68,20938.0,9198.709321147036,False,05T35@2,15.0
69,18500.0,10962.687844717717,False,05T35@2,20.0
70,16449.0,13338.369733485646,False,05T35@2,25.0
71,12055.0,18863.815141337323,False,05T35@2,30.0
72,9660.0,21832.191088243082,False,05T35@2,35.0
73,7160.0,24296.717890482847,False,05T35@2,40.0
74,3931.0,26977.37113310728,False,05T35@2,45.0
75,1783.0,29268.18291629782,False,05T35@2,50.0
76,-3167.0,31155.898838424935,False,05T35@2,55.0
77,-34095.27777777778,31759.874828586333,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
