,balance,assets,bankrupt,agent_id,step
0,64848.0,80.0,False,00T35@0,0.0
1,62546.0,530.0,False,00T35@0,5.0
2,60761.0,1030.0000000000002,False,00T35@0,10.0
3,59261.0,1550.0000000000002,False,00T35@0,15.0
4,57212.0,2120.0000000000005,False,00T35@0,20.0
5,55558.0,2690.0000000000005,False,00T35@0,25.0
6,54022.0,3220.0000000000005,False,00T35@0,30.0
7,51907.0,3720.0,False,00T35@0,35.0
8,50014.0,4259.999999999999,False,00T35@0,40.0
9,47696.0,4750.0,False,00T35@0,45.0
10,45421.0,5260.0,False,00T35@0,50.0
11,43804.0,5760.000000000001,False,00T35@0,55.0
12,42230.0,6260.000000000001,False,00T35@0,60.0
13,40507.0,6740.0,False,00T35@0,65.0
14,38887.0,7130.0,False,00T35@0,70.0
15,36977.0,7610.0,False,00T35@0,75.0
16,35093.0,8040.0,False,00T35@0,80.0
17,33051.0,8570.0,False,00T35@0,85.0
18,31561.0,9010.0,False,00T35@0,90.0
19,29356.0,9490.0,False,00T35@0,95.0
20,27707.0,9900.0,False,00T35@0,100.0
21,26054.0,10320.0,False,00T35@0,105.0
22,24431.0,10820.0,False,00T35@0,110.0
23,21925.0,11370.0,False,00T35@0,115.0
24,20182.0,11900.0,False,00T35@0,120.0
25,18469.0,12350.000000000002,False,00T35@0,125.0
26,16814.0,12930.0,False,00T35@0,130.0
27,15403.0,13450.0,False,00T35@0,135.0
28,13754.0,13940.0,False,00T35@0,140.0
29,11811.0,14430.0,False,00T35@0,145.0
30,9720.0,14950.0,False,00T35@0,150.0
31,7722.0,15450.000000000005,False,00T35@0,155.0
32,5886.0,15980.000000000005,False,00T35@0,160.0
33,4259.0,16460.000000000004,False,00T35@0,165.0
34,2873.0,16920.0,False,00T35@0,170.0
35,1868.0,17260.0,False,00T35@0,175.0
36,64808.0,120.0,False,01T35@0,0.0
37,63205.0,670.0,False,01T35@0,5.0
38,61480.0,1170.0000000000002,False,01T35@0,10.0
39,60225.0,1650.0000000000002,False,01T35@0,15.0
40,58374.0,2080.0000000000005,False,01T35@0,20.0
41,56557.0,2510.0000000000005,False,01T35@0,25.0
42,54669.0,2980.0000000000005,False,01T35@0,30.0
43,53122.0,3480.0,False,01T35@0,35.0
44,51554.0,3939.9999999999986,False,01T35@0,40.0
45,50438.0,4450.0,False,01T35@0,45.0
46,49410.0,4940.0,False,01T35@0,50.0
47,47289.0,5440.000000000001,False,01T35@0,55.0
48,45480.0,5940.000000000001,False,01T35@0,60.0
49,44089.0,6460.0,False,01T35@0,65.0
50,41865.0,7070.0,False,01T35@0,70.0
51,40126.0,7590.0,False,01T35@0,75.0
52,38381.0,8160.0,False,01T35@0,80.0
53,36602.0,8630.0,False,01T35@0,85.0
54,35092.0,9190.0,False,01T35@0,90.0
55,33933.0,9710.0,False,01T35@0,95.0
56,32051.0,10300.0,False,01T35@0,100.0
57,30480.0,10880.0,False,01T35@0,105.0
58,28734.0,11380.0,False,01T35@0,110.0
