,balance,assets,bankrupt,agent_id,step
0,34618.0,100.0,False,00T35@0,0.0
1,34138.0,580.0,False,00T35@0,5.0
2,33568.0,1150.0000000000002,False,00T35@0,10.0
3,33158.0,1560.0000000000002,False,00T35@0,15.0
4,32678.0,2040.0000000000007,False,00T35@0,20.0
5,32118.0,2600.0000000000005,False,00T35@0,25.0
6,31618.0,3100.0000000000005,False,00T35@0,30.0
7,31078.0,3640.0,False,00T35@0,35.0
8,30588.0,4129.999999999999,False,00T35@0,40.0
9,30148.0,4570.0,False,00T35@0,45.0
10,29678.0,5040.0,False,00T35@0,50.0
11,29148.0,5570.000000000001,False,00T35@0,55.0
12,28688.0,6030.000000000001,False,00T35@0,60.0
13,28128.0,6590.0,False,00T35@0,65.0
14,27658.0,7060.0,False,00T35@0,70.0
15,27098.0,7620.0,False,00T35@0,75.0
16,26548.0,8170.0,False,00T35@0,80.0
17,26188.0,8530.0,False,00T35@0,85.0
18,34618.0,100.0,False,01T23@0,0.0
19,34098.0,620.0,False,01T23@0,5.0
20,33668.0,1050.0000000000002,False,01T23@0,10.0
21,33078.0,1640.0000000000002,False,01T23@0,15.0
22,32558.0,2160.0000000000005,False,01T23@0,20.0
23,32118.0,2600.0000000000005,False,01T23@0,25.0
24,31618.0,3100.0000000000005,False,01T23@0,30.0
25,31158.0,3560.0,False,01T23@0,35.0
26,30648.0,4069.9999999999986,False,01T23@0,40.0
27,30088.0,4630.0,False,01T23@0,45.0
28,29558.0,5160.0,False,01T23@0,50.0
29,29088.0,5630.000000000001,False,01T23@0,55.0
30,28548.0,6170.000000000001,False,01T23@0,60.0
31,28108.0,6610.0,False,01T23@0,65.0
32,27578.0,7140.0,False,01T23@0,70.0
33,27138.0,7580.0,False,01T23@0,75.0
34,26688.0,8030.0,False,01T23@0,80.0
35,26248.0,8470.0,False,01T23@0,85.0
36,50751.0,0.0,False,02T23@1,0.0
37,49934.0,0.0,False,02T23@1,5.0
38,49103.0,0.0,False,02T23@1,10.0
39,47582.0,0.0,False,02T23@1,15.0
40,47023.0,0.0,False,02T23@1,20.0
41,45736.0,0.0,False,02T23@1,25.0
42,45051.0,0.0,False,02T23@1,30.0
43,43153.0,0.0,False,02T23@1,35.0
44,42382.0,0.0,False,02T23@1,40.0
45,40887.0,0.0,False,02T23@1,45.0
46,39767.0,0.0,False,02T23@1,50.0
47,38719.0,0.0,False,02T23@1,55.0
48,37528.0,0.0,False,02T23@1,60.0
49,37033.0,0.0,False,02T23@1,65.0
50,35632.0,0.0,False,02T23@1,70.0
51,34571.0,0.0,False,02T23@1,75.0
52,33816.0,0.0,False,02T23@1,80.0
53,33158.0,0.0,False,02T23@1,85.0
54,50751.0,0.0,False,03T35@1,0.0
55,50293.0,0.0,False,03T35@1,5.0
56,49713.0,0.0,False,03T35@1,10.0
57,49025.0,0.0,False,03T35@1,15.0
58,48850.0,0.0,False,03T35@1,20.0
59,48114.0,0.0,False,03T35@1,25.0
60,47956.0,0.0,False,03T35@1,30.0
61,47471.0,0.0,False,03T35@1,35.0
62,47031.0,0.0,False,03T35@1,40.0
63,46359.0,0.0,False,03T35@1,45.0
64,45541.0,0.0,False,03T35@1,50.0
65,45240.0,0.0,False,03T35@1,55.0
66,44880.0,0.0,False,03T35@1,60.0
67,44112.0,0.0,False,03T35@1,65.0
68,43788.0,0.0,False,03T35@1,70.0
69,43470.0,0.0,False,03T35@1,75.0
70,43053.0,0.0,False,03T35@1,80.0
71,42605.0,0.0,False,03T35@1,85.0
72,68927.0,0.0,False,04T29@2,0.0
73,68927.0,0.0,False,04T29@2,5.0
74,68927.0,0.0,False,04T29@2,10.0
75,68927.0,0.0,False,04T29@2,15.0
76,68927.0,0.0,False,04T29@2,20.0
77,68927.0,0.0,False,04T29@2,25.0
78,68927.0,0.0,False,04T29@2,30.0
79,68927.0,0.0,False,04T29@2,35.0
80,68927.0,0.0,False,04T29@2,40.0
81,68927.0,0.0,False,04T29@2,45.0
82,68927.0,0.0,False,04T29@2,50.0
83,68927.0,0.0,False,04T29@2,55.0
84,68927.0,0.0,False,04T29@2,60.0
85,68927.0,0.0,False,04T29@2,65.0
86,68927.0,0.0,False,04T29@2,70.0
87,68927.0,0.0,False,04T29@2,75.0
88,68927.0,0.0,False,04T29@2,80.0
89,68927.0,0.0,False,04T29@2,85.0
90,68927.0,0.0,False,05T22@2,0.0
91,68984.0,1159.7650335265298,False,05T22@2,5.0
92,69341.0,2907.271868148639,False,05T22@2,10.0
93,69498.0,5183.152523709417,False,05T22@2,15.0
94,70832.0,6690.3286571914205,False,05T22@2,20.0
95,71190.0,8960.613866412727,False,05T22@2,25.0
96,72278.0,10646.09529539865,False,05T22@2,30.0
97,73296.0,12350.591657882636,False,05T22@2,35.0
98,73822.0,14379.011628135495,False,05T22@2,40.0
99,74689.0,16120.764131016429,False,05T22@2,45.0
