,balance,assets,bankrupt,agent_id,step
0,2214.0,132.0,False,00T08@0,0.0
1,2237.0,749.1514752866002,False,00T08@0,5.0
2,2134.0,260.0,False,01T22@0,0.0
3,2059.0,963.9534861868068,False,01T22@0,5.0
4,3885.0,0.0,False,02T35@1,0.0
5,2944.0,474.4626010148468,False,02T35@1,5.0
6,3885.0,0.0,False,03T22@1,0.0
7,3955.0,0.0,False,03T22@1,5.0
8,5557.0,0.0,False,04T34@2,0.0
9,6143.0,213.6054482816712,False,04T34@2,5.0
10,5557.0,0.0,False,05T35@2,0.0
11,5401.0,94.87834821428572,False,05T35@2,5.0
12,6780.0,0.0,False,06T35@3,0.0
13,5516.0,554.7486792452831,False,06T35@3,5.0
14,6780.0,0.0,False,07T35@3,0.0
15,5451.0,721.173283018868,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
