,balance,assets,bankrupt,agent_id,step
0,36410.0,176.0,False,00T15@0,0.0
1,37264.0,361.6794258373205,False,00T15@0,5.0
2,38032.0,697.6794179413,False,00T15@0,10.0
3,39168.0,688.7645467297577,False,00T15@0,15.0
4,40498.0,507.0305822127224,False,00T15@0,20.0
5,41478.0,612.6169296854807,False,00T15@0,25.0
6,42292.0,913.8563669491838,False,00T15@0,30.0
7,43400.0,626.8361773643833,False,00T15@0,35.0
8,44536.0,316.32104159855714,False,00T15@0,40.0
9,44868.0,1105.6277581443494,False,00T15@0,45.0
10,45942.0,1244.8990012055174,False,00T15@0,50.0
11,46958.0,1324.4959453549845,False,00T15@0,55.0
12,48356.0,1058.8789071252024,False,00T15@0,60.0
13,49758.0,819.9564995800567,False,00T15@0,65.0
14,50632.0,1090.5247144070618,False,00T15@0,70.0
15,51610.0,1281.6509213814086,False,00T15@0,75.0
16,52870.0,1202.9622418174438,False,00T15@0,80.0
17,54848.0,357.14863519002364,False,00T15@0,85.0
18,55638.0,701.0000966886812,False,00T15@0,90.0
19,56482.0,829.2834724885395,False,00T15@0,95.0
20,36370.0,240.0,False,01T09@0,0.0
21,36180.0,1411.997607655502,False,01T09@0,5.0
22,36020.0,2720.5067097598644,False,01T09@0,10.0
23,36100.0,3866.89752761686,False,01T09@0,15.0
24,35970.0,5168.920939573971,False,01T09@0,20.0
25,35720.0,6598.599259847166,False,01T09@0,25.0
26,35920.0,7683.3447845504725,False,01T09@0,30.0
27,35770.0,9027.671994125445,False,01T09@0,35.0
28,35903.0,9617.999143796855,False,01T09@0,40.0
29,36051.0,10676.975299636331,False,01T09@0,45.0
30,35881.0,12174.016590685305,False,01T09@0,50.0
31,35721.0,13398.58343988859,False,01T09@0,55.0
32,35551.0,14749.234631448158,False,01T09@0,60.0
33,35381.0,16054.11186642616,False,01T09@0,65.0
34,35521.0,17018.874287626426,False,01T09@0,70.0
35,35381.0,18428.013578252336,False,01T09@0,75.0
36,35571.0,19555.64921920834,False,01T09@0,80.0
37,35371.0,20750.364016971493,False,01T09@0,85.0
38,34891.0,22254.003287415162,False,01T09@0,90.0
39,34877.0,22805.295493434834,False,01T09@0,95.0
40,49166.0,0.0,False,02T15@1,0.0
41,47747.0,1450.578947368421,False,02T15@1,5.0
42,47747.0,2264.066791641435,False,02T15@1,10.0
43,47731.0,3124.68538315878,False,02T15@1,15.0
44,48054.0,3743.301480902381,False,02T15@1,20.0
45,49512.0,2527.83109141585,False,02T15@1,25.0
46,48028.0,4647.29643052846,False,02T15@1,30.0
47,50166.0,3439.3214169531075,False,02T15@1,35.0
48,50549.0,3927.106950966408,False,02T15@1,40.0
49,52170.0,3629.187628613983,False,02T15@1,45.0
50,51919.0,4582.999596684084,False,02T15@1,50.0
51,52752.0,4611.781039452473,False,02T15@1,55.0
52,53483.0,5214.2169161339425,False,02T15@1,60.0
53,53978.0,5550.334349315748,False,02T15@1,65.0
54,52836.0,7084.310263767307,False,02T15@1,70.0
55,53166.0,7475.467807337548,False,02T15@1,75.0
56,53901.0,7612.992910821242,False,02T15@1,80.0
57,53079.0,8364.203086814445,False,02T15@1,85.0
58,53090.0,9164.310099038576,False,02T15@1,90.0
59,51578.0,11241.517136817112,False,02T15@1,95.0
60,49166.0,0.0,False,03T09@1,0.0
61,49166.0,0.0,False,03T09@1,5.0
62,49166.0,0.0,False,03T09@1,10.0
63,49166.0,0.0,False,03T09@1,15.0
64,49166.0,0.0,False,03T09@1,20.0
65,49166.0,0.0,False,03T09@1,25.0
66,49166.0,0.0,False,03T09@1,30.0
67,49166.0,0.0,False,03T09@1,35.0
68,49166.0,0.0,False,03T09@1,40.0
69,49166.0,0.0,False,03T09@1,45.0
70,49166.0,0.0,False,03T09@1,50.0
71,49166.0,0.0,False,03T09@1,55.0
72,49166.0,0.0,False,03T09@1,60.0
73,49166.0,0.0,False,03T09@1,65.0
74,49166.0,0.0,False,03T09@1,70.0
75,49166.0,0.0,False,03T09@1,75.0
76,49166.0,0.0,False,03T09@1,80.0
77,49166.0,0.0,False,03T09@1,85.0
78,49166.0,0.0,False,03T09@1,90.0
79,49078.0,382.58295693216456,False,03T09@1,95.0
80,71828.0,0.0,False,04T09@2,0.0
81,71828.0,0.0,False,04T09@2,5.0
82,71828.0,0.0,False,04T09@2,10.0
83,71828.0,0.0,False,04T09@2,15.0
84,71828.0,0.0,False,04T09@2,20.0
85,71828.0,0.0,False,04T09@2,25.0
86,71828.0,0.0,False,04T09@2,30.0
87,71828.0,0.0,False,04T09@2,35.0
88,71828.0,0.0,False,04T09@2,40.0
89,71828.0,0.0,False,04T09@2,45.0
90,71828.0,0.0,False,04T09@2,50.0
91,71828.0,0.0,False,04T09@2,55.0
92,71828.0,0.0,False,04T09@2,60.0
93,71828.0,0.0,False,04T09@2,65.0
94,71828.0,0.0,False,04T09@2,70.0
95,71828.0,0.0,False,04T09@2,75.0
96,71828.0,0.0,False,04T09@2,80.0
