,balance,assets,bankrupt,agent_id,step
0,19656.0,120.0,False,00T35@0,0.0
1,17972.0,590.0,False,00T35@0,5.0
2,11746.0,1070.0000000000002,False,00T35@0,10.0
3,7635.0,1450.0000000000002,False,00T35@0,15.0
4,6517.0,1950.0000000000007,False,00T35@0,20.0
5,5695.0,2400.0000000000005,False,00T35@0,25.0
6,4595.0,2870.0,False,00T35@0,30.0
7,3503.0,3349.9999999999995,False,00T35@0,35.0
8,2527.0,3839.9999999999986,False,00T35@0,40.0
9,1625.0,4249.999999999999,False,00T35@0,45.0
10,900.0,4759.999999999999,False,00T35@0,50.0
11,120.0,5290.0,False,00T35@0,55.0
12,-23043.16666666667,5550.0,True,00T35@0,60.0
13,-23043.16666666667,5550.000000000003,True,00T35@0,65.0
14,-23043.16666666667,5550.0,True,00T35@0,70.0
15,-23043.16666666667,5550.0,True,00T35@0,75.0
16,19696.0,160.0,False,01T22@0,0.0
17,20070.0,308.50670213738584,False,01T22@0,5.0
18,19775.0,219.6299794115879,False,01T22@0,10.0
19,12427.0,359.4201124606626,False,01T22@0,15.0
20,12445.0,761.0894924068016,False,01T22@0,20.0
21,13381.0,916.5597577928487,False,01T22@0,25.0
22,14977.0,0.0,False,01T22@0,30.0
23,15075.0,0.0,False,01T22@0,35.0
24,15063.0,198.55747714990483,False,01T22@0,40.0
25,15849.0,512.9670317864928,False,01T22@0,45.0
26,17227.0,392.2490205009945,False,01T22@0,50.0
27,18225.0,547.507914124625,False,01T22@0,55.0
28,19701.0,271.2257690935588,False,01T22@0,60.0
29,20601.0,327.2345242870832,False,01T22@0,65.0
30,21469.0,301.34720504302885,False,01T22@0,70.0
31,22229.0,559.0512877862072,False,01T22@0,75.0
32,26116.0,0.0,False,02T26@1,0.0
33,25336.0,1189.571014599993,False,02T26@1,5.0
34,26467.0,1028.873974109609,False,02T26@1,10.0
35,24443.0,2076.0794679713167,False,02T26@1,15.0
36,21014.0,3218.4641144943957,False,02T26@1,20.0
37,19667.0,4028.6858283305855,False,02T26@1,25.0
38,17829.0,5469.158175864867,False,02T26@1,30.0
39,17621.0,5441.461241233716,False,02T26@1,35.0
40,18931.0,5322.339176691515,False,02T26@1,40.0
41,17789.0,7539.235675533166,False,02T26@1,45.0
42,15151.0,11017.424126521022,False,02T26@1,50.0
43,13069.0,13690.297089781116,False,02T26@1,55.0
44,10805.0,16640.429034353212,False,02T26@1,60.0
45,9317.0,18623.995507016305,False,02T26@1,65.0
46,6920.0,21413.349892804843,False,02T26@1,70.0
47,5576.0,23079.85650891975,False,02T26@1,75.0
48,26116.0,0.0,False,03T35@1,0.0
49,20051.0,655.3098873820845,False,03T35@1,5.0
50,11665.0,5529.937328817766,False,03T35@1,10.0
51,-3980.0,13316.23390598458,False,03T35@1,15.0
52,-38964.444444444445,14461.989580886411,True,03T35@1,20.0
53,-38964.444444444445,14991.663133844893,True,03T35@1,25.0
54,-38964.444444444445,15228.269302697992,True,03T35@1,30.0
55,-38964.444444444445,14424.562502597868,True,03T35@1,35.0
56,-38964.444444444445,13840.118822803013,True,03T35@1,40.0
57,-38964.444444444445,15155.890066564287,True,03T35@1,45.0
58,-38964.444444444445,17065.44469597923,True,03T35@1,50.0
59,-38964.444444444445,17891.54044837374,True,03T35@1,55.0
60,-38964.444444444445,19173.97145146721,True,03T35@1,60.0
61,-38964.444444444445,20015.845068893253,True,03T35@1,65.0
62,-38964.444444444445,20650.884850158323,True,03T35@1,70.0
63,-38964.444444444445,21210.71817026717,True,03T35@1,75.0
64,41414.0,0.0,False,04T35@2,0.0
65,37876.0,1267.9178137942595,False,04T35@2,5.0
66,34093.0,3637.4421798680396,False,04T35@2,10.0
67,29205.0,5787.277491964539,False,04T35@2,15.0
68,25614.0,6547.16913495829,False,04T35@2,20.0
69,22624.0,7051.257983751534,False,04T35@2,25.0
70,9048.0,7390.98466039821,False,04T35@2,30.0
71,3542.0,11108.221017625732,False,04T35@2,35.0
72,-371.0,15037.032309240349,False,04T35@2,40.0
73,-42997.27777777778,18604.20456675393,True,04T35@2,45.0
74,-42997.27777777778,18604.20456675393,True,04T35@2,50.0
75,-42997.27777777778,18604.20456675393,True,04T35@2,55.0
76,-42997.27777777778,18604.20456675393,True,04T35@2,60.0
77,-42997.27777777778,18604.20456675393,True,04T35@2,65.0
78,-42997.27777777778,18604.20456675393,True,04T35@2,70.0
79,-42997.27777777778,18604.20456675393,True,04T35@2,75.0
80,41414.0,0.0,False,05T35@2,0.0
81,39164.0,1251.6624572071535,False,05T35@2,5.0
