index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
322,T23,T35,1,8,5,1,-1,1,04T23@2,07T35@3,11,1,-1,-1,3
86,OTHER,T36,1,5,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
355,T23,T23,1,2,2,1,-1,1,04T23@2,06T23@3,13,1,-1,-1,3
122,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
331,T23,T35,2,5,1,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
298,T35,T22,2,5,18,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
372,T22,T35,2,5,65,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
337,T23,T23,2,7,17,1,-1,1,04T23@2,06T23@3,14,2,-1,-1,3
343,T23,T23,2,3,20,1,-1,1,04T23@2,06T23@3,12,2,-1,-1,3
345,T23,T35,2,3,6,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
351,T35,T22,2,1,17,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
352,T23,T23,2,8,38,1,-1,1,04T23@2,06T23@3,12,2,-1,-1,3
308,T23,T23,2,10,31,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
99,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
359,T35,T22,2,1,17,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
368,T36,T35,2,12,28,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
291,T23,T35,2,5,3,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
325,T23,T23,2,12,18,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
383,T35,T22,2,5,18,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
231,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
406,T35,T23,2,5,28,2,-1,2,03T35@1,04T23@2,13,2,-1,-1,2
405,T35,T23,2,9,33,2,-1,2,02T35@1,04T23@2,10,2,-1,-1,2
421,T35,T23,2,37,29,-1,-1,2,02T35@1,04T23@2,13,-1,-1,-1,2
250,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
388,T35,T22,2,1,17,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
422,T35,T23,2,17,23,-1,-1,2,02T35@1,04T23@2,15,-1,-1,-1,2
423,T22,T23,2,2,86,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
15,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
208,OTHER,T24,2,6,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
356,T23,T23,3,7,28,1,-1,1,04T23@2,06T23@3,10,3,-1,-1,3
320,T36,T35,3,12,28,1,-1,1,01T36@0,03T35@1,17,3,-1,-1,1
186,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
80,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
440,T35,T23,3,8,28,3,-1,3,02T35@1,04T23@2,13,3,-1,-1,2
347,T23,T23,3,7,7,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
177,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
450,T35,T22,3,1,17,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
5,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
452,T35,T22,3,5,18,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
457,T22,T35,3,76,44,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
198,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
382,T35,T23,3,11,31,2,-1,2,03T35@1,04T23@2,13,3,-1,-1,2
145,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
379,T23,T35,3,11,2,2,-1,2,04T23@2,07T35@3,9,3,-1,-1,3
312,T23,T35,3,4,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
410,T35,T22,3,1,17,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
384,T35,T23,3,2,28,2,-1,2,03T35@1,04T23@2,13,3,-1,-1,2
294,T23,T23,3,1,41,1,-1,1,04T23@2,06T23@3,13,3,-1,-1,3
300,T23,T23,3,10,6,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
285,T23,T35,3,5,5,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
123,T23,OTHER,4,2,68,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
290,T23,T23,4,8,8,1,-1,1,04T23@2,06T23@3,10,4,-1,-1,3
324,T23,T35,4,10,2,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
176,T35,OTHER,4,4,68,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
178,T23,OTHER,4,3,68,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
128,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
486,T35,T22,4,1,17,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
483,T36,T35,4,2,10,4,-1,4,01T36@0,02T35@1,17,4,-1,-1,1
259,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
489,T36,T35,4,9,28,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
473,T35,T22,4,1,17,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
317,T23,T35,4,3,3,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
306,T23,T35,4,13,7,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
110,T35,OTHER,4,4,68,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
474,T35,T23,4,8,33,4,-1,4,02T35@1,04T23@2,12,4,-1,-1,2
468,T35,T23,4,5,28,4,-1,4,03T35@1,04T23@2,13,4,-1,-1,2
182,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
456,T36,T35,4,18,30,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
328,T23,T35,4,4,3,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
386,T35,T23,4,9,31,2,-1,2,02T35@1,04T23@2,12,4,-1,-1,2
327,T23,T23,4,3,3,1,-1,1,04T23@2,06T23@3,12,4,-1,-1,3
374,T35,T23,4,2,33,2,-1,2,02T35@1,04T23@2,8,4,-1,-1,2
373,T36,T35,4,18,30,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
459,T35,T22,4,5,18,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
50,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
31,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
401,T23,T23,4,8,40,2,-1,2,04T23@2,06T23@3,9,4,-1,-1,3
369,T22,T23,4,5,75,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
404,T35,T23,4,3,29,2,-1,2,03T35@1,04T23@2,12,4,-1,-1,2
411,T35,T22,4,5,16,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
380,T35,T23,4,1,30,2,-1,2,03T35@1,04T23@2,15,4,-1,-1,2
418,T22,T35,4,5,65,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
417,T35,T23,4,38,22,-1,-1,2,03T35@1,04T23@2,15,-1,-1,-1,2
420,T22,T23,4,7,38,-1,-1,2,05T22@2,06T23@3,14,-1,-1,-1,3
329,T23,T23,4,2,23,1,-1,1,04T23@2,06T23@3,12,4,-1,-1,3
419,T36,T35,4,18,30,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
444,T35,T22,4,1,17,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
72,T35,OTHER,4,7,68,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
439,T35,T23,4,5,33,3,-1,3,03T35@1,04T23@2,13,4,-1,-1,2
256,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
153,T23,OTHER,5,2,68,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
7,T23,OTHER,5,4,68,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
171,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
4,T23,OTHER,5,2,68,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
393,T35,T22,5,5,16,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
2,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
497,T35,T22,5,5,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
502,T23,T23,5,3,36,5,-1,5,04T23@2,06T23@3,12,5,-1,-1,3
251,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
289,T23,T23,5,1,38,1,-1,1,04T23@2,06T23@3,17,5,-1,-1,3
163,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
519,T36,T35,5,23,19,-1,-1,5,01T36@0,03T35@1,2,-1,-1,-1,1
71,T35,OTHER,5,4,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
68,T23,OTHER,5,4,68,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
528,T35,T23,5,22,29,-1,-1,5,03T35@1,04T23@2,12,-1,-1,-1,2
518,T35,T22,5,13,16,-1,-1,5,02T35@1,05T22@2,17,-1,-1,-1,2
370,T22,T23,5,1,87,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
362,T36,T35,5,12,28,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
464,T23,T23,5,6,29,4,-1,4,04T23@2,06T23@3,15,5,-1,-1,3
63,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
465,T35,T22,5,5,18,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
530,T36,T35,5,48,19,-1,-1,5,01T36@0,02T35@1,2,-1,-1,-1,1
524,T22,T23,5,10,60,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
512,T35,T22,5,1,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
336,T22,T35,5,5,65,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
510,T35,T22,5,5,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
314,T23,T35,5,5,1,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
378,T35,T23,5,19,29,2,-1,2,03T35@1,04T23@2,13,5,-1,-1,2
354,T23,T23,5,9,43,1,-1,1,04T23@2,06T23@3,10,5,-1,-1,3
39,T35,OTHER,5,4,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
381,T23,T23,6,1,37,2,-1,2,04T23@2,06T23@3,13,6,-1,-1,3
435,T35,T22,6,5,16,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
164,T23,OTHER,6,5,68,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
447,T35,T22,6,5,16,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
430,T23,T23,6,5,43,3,-1,3,04T23@2,06T23@3,6,6,-1,-1,3
215,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
424,T22,T35,6,5,67,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
360,T36,T35,6,11,28,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
309,T22,T23,6,2,83,1,-1,1,05T22@2,06T23@3,13,6,-1,-1,3
481,T35,T22,6,5,16,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
367,T22,T23,6,5,84,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
403,T35,T23,6,2,33,2,-1,2,02T35@1,04T23@2,10,6,-1,-1,2
254,T23,OTHER,6,2,68,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
400,T22,T35,6,9,21,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
399,T22,T35,6,9,21,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
284,T22,T23,6,1,87,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
376,T35,T23,6,32,27,2,-1,2,03T35@1,04T23@2,13,6,-1,-1,2
357,T36,T35,6,11,28,1,-1,1,01T36@0,02T35@1,17,6,-1,-1,1
387,T35,T23,6,16,26,2,-1,2,02T35@1,04T23@2,14,6,-1,-1,2
228,T35,OTHER,6,4,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
59,T23,OTHER,6,3,68,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
559,T22,T35,6,74,44,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
532,T35,T22,6,1,17,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
155,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
32,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
561,T35,T23,6,34,15,-1,-1,6,02T35@1,04T23@2,18,-1,-1,-1,2
501,T35,T22,6,1,17,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
18,T35,OTHER,6,3,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,3,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
21,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
564,T35,T23,6,13,29,-1,-1,6,02T35@1,04T23@2,12,-1,-1,-1,2
526,T22,T35,6,10,24,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
563,T36,T35,6,71,19,-1,-1,6,01T36@0,02T35@1,2,-1,-1,-1,1
38,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
522,T22,T23,6,41,86,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
596,T35,T23,7,21,29,-1,-1,7,03T35@1,04T23@2,13,-1,-1,-1,2
544,T35,T22,7,1,17,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
593,T36,T35,7,66,19,-1,-1,7,01T36@0,02T35@1,2,-1,-1,-1,1
560,T22,T23,7,7,86,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
597,T22,T35,7,17,44,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
565,T22,T23,7,6,37,-1,-1,6,05T22@2,06T23@3,15,-1,-1,-1,3
127,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
392,T35,T23,7,15,32,2,-1,2,03T35@1,04T23@2,14,7,-1,-1,2
143,T35,OTHER,7,1,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
536,T23,T23,7,3,19,6,-1,6,04T23@2,06T23@3,10,7,-1,-1,3
120,T23,OTHER,7,3,68,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
242,T23,OTHER,7,4,68,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
54,T35,OTHER,7,4,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
414,T36,T35,7,10,28,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
107,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
112,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
295,T36,T35,7,12,29,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
65,T23,OTHER,7,4,68,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
575,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
431,T36,T35,7,11,9,3,-1,3,01T36@0,02T35@1,17,7,-1,-1,1
321,T22,T35,7,5,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
472,T23,T35,7,1,6,4,-1,4,04T23@2,07T35@3,13,7,-1,-1,3
124,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
255,T35,OTHER,7,4,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
348,T22,T23,7,3,87,1,-1,1,05T22@2,06T23@3,9,7,-1,-1,3
448,T23,T35,7,8,11,3,-1,3,04T23@2,07T35@3,15,7,-1,-1,3
76,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
548,T35,T23,7,5,30,6,-1,6,03T35@1,04T23@2,12,7,-1,-1,2
66,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
446,T35,T23,7,8,33,3,-1,3,03T35@1,04T23@2,12,7,-1,-1,2
323,T23,T23,8,3,26,1,-1,1,04T23@2,06T23@3,11,8,-1,-1,3
97,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
42,T23,OTHER,8,3,68,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
257,T35,OTHER,8,6,68,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
527,T22,T23,8,2,86,-1,-1,5,05T22@2,06T23@3,11,-1,-1,-1,3
62,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
252,T23,OTHER,8,3,68,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
342,T36,T35,8,12,29,1,-1,1,01T36@0,02T35@1,17,8,-1,-1,1
573,T35,T23,8,18,28,7,-1,7,02T35@1,04T23@2,15,8,-1,-1,2
508,T35,T23,8,22,31,5,-1,5,02T35@1,04T23@2,11,8,-1,-1,2
191,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
407,T35,T23,8,2,28,2,-1,2,02T35@1,04T23@2,16,8,-1,-1,2
196,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
200,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
425,T22,T23,8,4,88,-1,-1,2,05T22@2,06T23@3,6,-1,-1,-1,3
427,T36,T35,8,10,28,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
624,T35,T22,8,13,16,-1,-1,8,02T35@1,05T22@2,17,-1,-1,-1,2
587,T35,T22,8,1,17,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
623,T22,T23,8,9,76,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
172,T23,OTHER,8,3,68,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
220,T35,OTHER,8,5,68,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
458,T23,T35,8,10,3,4,-1,4,04T23@2,07T35@3,11,8,-1,-1,3
616,T35,T22,8,5,18,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
9,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
390,T35,T23,8,32,30,2,-1,2,02T35@1,04T23@2,12,8,-1,-1,2
539,T35,T22,8,5,16,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
520,T22,T23,9,9,40,-1,-1,5,05T22@2,06T23@3,12,-1,-1,-1,3
88,T23,OTHER,9,1,68,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
628,T35,T22,9,1,17,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
180,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
625,T22,T23,9,3,61,9,-1,9,05T22@2,06T23@3,2,9,-1,-1,3
568,T35,T23,9,1,29,7,-1,7,02T35@1,04T23@2,14,9,-1,-1,2
108,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
106,T35,OTHER,9,4,68,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
17,OTHER,T36,9,8,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
330,T22,T35,9,5,67,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
557,T35,T22,9,5,16,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
537,T35,T23,9,13,27,6,-1,6,03T35@1,04T23@2,15,9,-1,-1,2
233,T35,OTHER,9,1,68,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
45,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
562,T22,T35,9,11,21,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
297,T23,T35,9,8,2,1,-1,1,04T23@2,07T35@3,10,9,-1,-1,3
649,T35,T22,9,15,16,-1,-1,9,03T35@1,05T22@2,17,-1,-1,-1,2
209,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
504,T36,T35,9,2,10,5,-1,5,01T36@0,03T35@1,17,9,-1,-1,1
206,T23,OTHER,9,5,68,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
505,T23,T35,9,5,8,5,-1,5,04T23@2,07T35@3,13,9,-1,-1,3
480,T36,T35,9,9,28,4,-1,4,01T36@0,03T35@1,17,9,-1,-1,1
248,T23,OTHER,9,3,68,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
41,T35,OTHER,9,6,68,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
487,T36,T35,9,9,28,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
511,T35,T22,9,13,18,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
572,T23,T23,9,8,26,7,-1,7,04T23@2,06T23@3,15,9,-1,-1,3
466,T36,T35,9,9,29,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
644,T23,T35,9,10,15,9,-1,9,04T23@2,07T35@3,16,9,-1,-1,3
64,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
361,T23,T23,9,5,17,1,-1,1,04T23@2,06T23@3,15,9,-1,-1,3
641,T23,T23,9,6,22,9,-1,9,04T23@2,06T23@3,14,9,-1,-1,3
637,T35,T22,9,1,17,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
307,T36,T35,10,12,29,1,-1,1,01T36@0,03T35@1,17,10,-1,-1,1
668,T35,T23,10,10,33,10,-1,10,02T35@1,04T23@2,6,10,-1,-1,2
292,T23,T35,10,10,1,1,-1,1,04T23@2,07T35@3,9,10,-1,-1,3
114,T23,OTHER,10,3,68,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
581,T36,T35,10,18,30,7,-1,7,01T36@0,02T35@1,17,10,-1,-1,1
95,T35,OTHER,10,4,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
662,T35,T23,10,1,31,10,-1,10,02T35@1,04T23@2,11,10,-1,-1,2
661,T23,T23,10,10,27,10,-1,10,04T23@2,06T23@3,4,10,-1,-1,3
659,T22,T23,10,4,80,10,-1,10,05T22@2,06T23@3,2,10,-1,-1,3
657,T35,T23,10,9,33,10,-1,10,03T35@1,04T23@2,11,10,-1,-1,2
58,T35,OTHER,10,4,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
534,T36,T35,10,3,10,6,-1,6,01T36@0,02T35@1,17,10,-1,-1,1
602,T36,T35,10,11,28,8,-1,8,01T36@0,02T35@1,17,10,-1,-1,1
29,T35,OTHER,10,5,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
25,OTHER,T24,10,7,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
436,T22,T23,10,5,70,3,-1,3,05T22@2,06T23@3,16,10,-1,-1,3
621,T35,T23,10,32,30,-1,-1,8,02T35@1,04T23@2,12,-1,-1,-1,2
620,T35,T23,10,32,31,-1,-1,8,03T35@1,04T23@2,10,-1,-1,-1,2
569,T35,T22,10,5,16,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
125,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
555,T23,T35,10,5,6,6,-1,6,04T23@2,07T35@3,12,10,-1,-1,3
506,T23,T23,10,4,28,5,-1,5,04T23@2,06T23@3,15,10,-1,-1,3
160,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
253,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
599,T23,T23,10,3,11,8,-1,8,04T23@2,06T23@3,14,10,-1,-1,3
592,T23,T35,10,1,1,7,-1,7,04T23@2,07T35@3,8,10,-1,-1,3
159,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
195,T23,OTHER,10,3,68,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
203,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
207,T35,OTHER,10,1,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
